325766074823,328002536155,2236461332
875604744847,877946509105,2341764258
1425576999371,1427839276222,2262276851
1976442819395,2118062490903,141619671508
2541697190651,2544318663260,2621472609
3092480258156,3366048323733,273568065577
3649667806620,3791150066202,141482259582
4202648383235,4338123049802,135474666567
4753451903684,4757205671849,3753768165
5316762989997,5324484529066,7721539069
5867563215113,6006396254419,138833039306
6414406563324,6422056811504,7650248180
6967306727902,7003459643065,36152915163
7519304936739,7520960653238,1655716499
8071291716151,8107171325241,35879609090
8619097257287,8621610914249,2513656962
9168925500478,9174366805975,5441305497
9718875275410,9990595982248,271720706838
10274865950764,10414361801532,139495850768
10836024210559,10838307008113,2282797554
11386921248249,11525455527851,138534279602
11932891821683,12072101826766,139210005083
12480539046560,12480783313764,244267204
13027455224104,13197218783911,169763559807
13573154917779,13576688847536,3533929757
14124182907247,14329114502477,204931595230
14674077555382,14808540059858,134462504476
15233079937993,15269383072268,36303134275
15783066009425,15790911777642,7845768217
16332955564708,16602392825140,269437260432
16878697573938,16883606313380,4908739442
17427541525463,17698198011450,270656485987
17975357888544,17980216616245,4858727701
18529337529918,18666053613410,136716083492
19080321589848,19215777094453,135455504605
19632147725075,19771736829288,139589104213
20180012600174,20315492519112,135479918938
20726900452145,20931986261652,205085809507
21275719543244,21549279675969,273560132725
21826660918119,21830133637802,3472719683
