325767951360,495637533092,169869581732
875613238959,911460597456,35847358497
1425587516390,1431179967942,5592451552
1976449944617,1981305277170,4855332553
2541688072447,2677191673125,135503600678
3092485741637,3095891167802,3405426165
3649648572731,3661216077224,11567504493
4202657658790,4222310986723,19653327933
4753436163814,4757878881107,4442717293
5316763184719,5587163620187,270400435468
5867555936687,5868973801723,1417865036
6414406542916,6419308654802,4902111886
6967312772791,6970892420881,3579648090
7519288052258,7520485966609,1197914351
8071291470262,8207519562607,136228092345
8619107778176,8889685576108,270577797932
9168926712367,9438535580429,269608868062
9718879178650,9855435032514,136555853864
10274854280412,10413394612181,138540331769
10836030743466,10981598646620,145567903154
11386922070971,11556888884629,169966813658
11932874813016,12069087462676,136212649660
12480543210097,12621952822735,141409612638
13027464359456,13300109338183,272644978727
13573167080094,13643077575811,69910495717
14124191118506,14260979882610,136788764104
14674083003327,14810694078616,136611075289
15233093668623,15506714972127,273621303504
15783062002721,15937936400814,154874398093
16332957674690,16467300323036,134342648346
16878688435383,16879879051586,1190616203
17427555895704,17463581295812,36025400108
17975366612785,18113996918610,138630305825
18529355517381,18801040878163,271685360782
19080318836978,19217927395137,137608558159
19632133399612,19633499721834,1366322222
20180020908452,20322612160145,142591251693
20726901415237,20866451392562,139549977325
21275713348892,21277203079632,1489730740
21826645338897,21829105257654,2459918757
