325768366712,394636617319,68868250607
875615030810,1030303207681,154688176871
1425580835816,1563255148123,137674312307
1976430554765,2112008129944,135577575179
2541682619077,2677426588644,135743969567
3092480426822,3367308455973,274828029151
3649652483472,3651205317952,1552834480
4202640375846,4341431376263,138791000417
4753433350629,4755944417868,2511067239
5316751784867,5385436197252,68684412385
5867553271020,6001777270533,134223999513
6414395897398,6554174755666,139778858268
6967292944383,6971679630918,4386686535
7519290867869,7659918355822,140627487953
8071290797299,8077118246574,5827449275
8619097941362,8790037483537,170939542175
9168925398071,9174246176605,5320778534
9718871331354,9855791420532,136920089178
10274845210689,10294552836400,19707625711
10836024650040,10840532781982,4508131942
11386907709471,11388335095137,1427385666
11932890735183,11934472654663,1581919480
12480542589116,12620230334069,139687744953
13027448275493,13300898128904,273449853411
13573168656816,13574994172241,1825515425
14124184587210,14262666931942,138482344732
14674068246882,14827863438513,153795191631
15233077267993,15235422528473,2345260480
15783069173777,15791150174105,8081000328
16332942974560,16336672704854,3729730294
16878679867327,17019338793040,140658925713
17427548897148,17431325417146,3776519998
17975375034063,18113089556943,137714522880
18529358814529,18664804009818,135445195289
19080321951552,19085295557808,4973606256
19632129613057,19771971518103,139841905046
20179999361452,20317287557852,137288196400
20726912468793,20728404742811,1492274018
21275705642077,21546151847601,270446205524
21826644506711,21829405016617,2760509906
