325766160046,599374892105,273608732059
875615221570,1146146016038,270530794468
1425590328279,1629588011509,203997683230
1976439338858,2113811713721,137372374863
2541685055558,2683547796936,141862741378
3092495006248,3229070950852,136575944604
3649660751712,3920204362070,270543610358
4202640355846,4472992994388,270352638542
4753443643573,4789570472237,36126828664
5316751990441,5320184481587,3432491146
5867550487631,5887196509231,19646021600
6414399163824,6417757568877,3358405053
6967295890624,7003041968121,35746077497
7519302552054,7522949796533,3647244479
8071290813392,8224868565819,153577752427
8619110459936,8626753953227,7643493291
9168926637441,9308620428562,139693791121
9718885417317,9858208988808,139323571491
10274858410634,10343588104111,68729693477
10836031494448,10972678037403,136646542955
11386918803804,11656485521570,269566717766
11932875457405,12071666699063,138791241658
12480556473467,12650580424310,170023950843
13027451538586,13038953008727,11501470141
13573157367501,13581201591515,8044224014
14124193185099,14135714369592,11521184493
14674084425975,14944359022740,270274596765
15233095946530,15374702830205,141606883675
15783070017295,15788418243403,5348226108
16332960745245,16334445638430,1484893185
16878678606735,16883133003510,4454396775
17427549338815,17701147780189,273598441374
17975368343285,17987097479926,11729136641
18529349523010,18665634376225,136284853215
19080311743663,19084273247235,3961503572
19632142339390,19836127865472,203985526082
20179997844452,20316262701982,136264857530
20726908774330,20998428237224,271519462894
21275718026225,21430496699392,154778673167
21826660734082,21830073234561,3412500479
