325768652286,328351354303,2582702017
875614853866,945372163065,69757309199
1425595830575,1428277811648,2681981073
1976443696562,2110637456741,134193760179
2541699118873,2553250811422,11551692549
3092490085193,3094372588673,1882503480
3649652819120,3657196416004,7543596884
4202648467253,4406611695521,203963228268
4753455400962,5025224542837,271769141875
5316757095645,5520778557319,204021461674
5867565089242,6004232726179,136667636937
6414403689602,6417267422378,2863732776
6967304644328,7240805641387,273500997059
7519290471017,7656785429028,137494958011
8071291359299,8140118565703,68827206404
8619110102843,8623719234785,4609131942
9168926839923,9189129075559,20202235636
9718882576484,9720127704353,1245127869
10274861522875,10412191202756,137329679881
10836043886448,11105626464250,269582577802
11386917236008,11525221288481,138304052473
11932877162312,11936546134829,3668972517
12480541955690,12622185668198,141643712508
13027462065271,13181323935068,153861869797
13573170004483,13575841192555,2671188072
14124191959340,14126936198930,2744239590
14674077581419,14675505978492,1428397073
15233090165179,15237890685935,4800520756
15783073120054,15786726692812,3653572758
16332951292819,16471439235107,138487942288
16878690099198,17149279668666,270589569468
17427539854982,17427849294667,309439685
17975373040785,18111591116815,136218076030
18529345121751,18530001943769,656822018
19080318114460,19222781509226,142463394766
19632136306316,19652163448859,20027142543
20180020173230,20453596678382,273576505152
20726899371867,20731420667124,4521295257
21275713807836,21412547869977,136834062141
21826648742137,21973217624772,146568882635
