325766294897,462948104464,137181809567
875615789273,945847369880,70231580607
1425592562668,1564046194733,138453632065
1976440228839,2116100122478,139659893639
2541695653465,2711515434531,169819781066
3092477216045,3161719976596,69242760551
3649666705675,3655183555968,5516850293
4202655583587,4341921107985,139265524398
4753441031906,5023903173245,270462141339
5316762101552,5318677715181,1915613629
5867566170298,5936408254720,68842084422
6414404875879,6417146090285,2741214406
6967291088735,6967538693772,247605037
7519299429536,7666061304893,146761875357
8071287844170,8206914311533,135626467363
8619103486176,8774029668936,154926182760
9168925489015,9172576109680,3650620665
9718888527002,9856576613217,137688086215
10274849811523,10286298918164,11449106641
10836042513911,10838781129372,2738615461
11386923239860,11390559269487,3636029627
11932874764553,12137634062561,204759298008
12480548097208,12481965653892,1417556684
13027456927215,13035290332155,7833404940
13573164210316,13848730665837,275566455521
14124192764969,14395792269863,271599504894
14674084823660,14809370866042,135286042382
15233100219512,15236741018269,3640798757
15783077490517,15852649368957,69571878440
16332957006412,16474422688309,141465681897
16878692263513,17152161064516,273468801003
17427551656574,17564055939141,136504282567
17975357876766,18113030415147,137672538381
18529355923566,18666716232650,137360309084
19080318905460,19081929124329,1610218869
19632143910464,19769022237234,136878326770
20180019622267,20318433479351,138413857084
20726900424960,20999512102908,272611677948
21275716279225,21280636487555,4920208330
21826664863600,21831275746024,4610882424
