325767642953,326141104638,373461685
875606148884,1012406450896,136800302012
1425598249723,1461764162165,36165912442
1976445664191,2112789865203,136344201012
2541696851706,2683195183937,141498332231
3092493289970,3100538117262,8044827292
3649669305787,3788957799259,139288493472
4202649474401,4342214680300,139565205899
4753453353888,4756003209090,2549855202
5316762526330,5455130792766,138368266436
5867553332983,5878945839624,11392506641
6414405721490,6549721567836,135315846346
6967307938124,7003578667399,36270729275
7519309373887,7527132360272,7822986385
8071291552744,8074999134260,3707581516
8619115770121,8761598434221,142482664100
9168926418163,9170665489014,1739070851
9718876073058,9720655475816,1779402758
10274867076615,10411291303182,136424226567
10836029973596,10904917817203,68887843607
11386925198878,11394797296596,7872097718
11932888318035,11933536541386,648223351
12480554849153,12517019580260,36464731107
13027463504586,13163682210319,136218705733
13573156472816,13576629948129,3473475313
14124190293117,14262373702665,138183409548
14674082556753,14678938689750,4856132997
15233089775493,15238010873342,4921097849
15783056963480,15803092749320,20035785840
16332948116745,16401629627593,68681510848
16878691719550,16914536873417,35845153867
17427542140759,17431995116053,4452975294
17975354717822,18129176538212,153821820390
18529345542195,18700194971168,170849428973
19080310208663,19086144174271,5833965608
19632146297057,19770530273789,138383976732
20180005118860,20320733620405,140728501545
20726905347163,20796701596418,69796249255
21275719645873,21279368490501,3648844628
21826661526971,21831392658431,4731131460
