325768556138,329259910525,3491354387
875615380477,1013368832580,137753452103
1425578093575,1437503410698,11925317123
1976429048543,1978720460542,2291411999
2541689184280,2676002574922,134313390642
3092493402470,3296416670756,203923268286
3649651714342,3655359718579,5708004237
4202646018550,4473957412054,271311393504
4753434786851,4923355676231,169920889380
5316753920867,5462118055632,145364134765
5867555241094,5872510752684,4955511590
6414394377398,6426015860484,11621483086
6967305403198,7103595613320,136290210122
7519295192869,7789732498023,270437305154
8071286570244,8140178513425,68891943181
8619107085121,8889447868589,270340783468
9168926380904,9188769530855,19843149951
9718888184502,9990246422137,271358237635
10274847003652,10545433152510,270586148858
10836028760559,10977587783326,141559022767
11386919891508,11656545326884,269625435376
11932872835090,12073715234488,140842399398
12480543676078,12484305010298,3761334220
13027444397308,13166992755132,139548357824
13573156360020,13708511029550,135354669530
14124174682488,14144204457754,20029775266
14674066596364,14693856499148,19789902784
15233081075049,15378834170907,145753095858
15783068930740,15919207332584,136138401844
16332952081227,16340855473944,7903392717
16878681232050,16884634496231,5953264181
17427563101463,17699039408690,271476307227
17975356280026,18179349820015,203993539989
18529339617362,18668394505057,139054887695
19080310631848,19251048231284,170737599436
19632129270816,19771913163732,139783892916
20180001561508,20183297052432,3295490924
20726903038423,20881692946849,154789908426
21275710268651,21311650710518,35940441867
21826651525934,21964525253333,137873727399
