325767074397,479627316565,153860242168
875610522718,1014511350209,138900827491
1425595504112,1427477871648,1882367536
1976451305284,1982266131447,5814826163
2541703302114,2680025872327,138322570213
3092497144989,3094431372895,1934227906
3649671138916,3655477764672,5806625756
4202654514309,4205892348770,3237834461
4753451028443,4759024923903,5573895460
5316758822997,5453610011637,136851188640
5867566958150,5869381143204,1814185054
6414406310787,6414995876175,589565388
6967312060661,6987805687778,20493627117
7519309043536,7790990705614,271681662078
8071286728929,8341605615083,270318886154
8619106531510,8891493251662,272386720152
9168925866330,9314582867725,145657001395
9718879923373,9720422095594,1542172221
10274850279560,10413218154514,138367874954
10836025688485,10840592694741,4567006256
11386916462860,11656365993829,269449530969
11932882091627,12002408106289,69526014662
12480562493338,12751063656769,270501163431
13027464334419,13298789128387,271324793968
13573163484538,13719715093618,146551609080
14124191764247,14260566125480,136374361233
14674075350623,14815603560594,141528209971
15233088947253,15235779148788,2690201535
15783062747499,15937757699722,154694952223
16332954405393,16470415083274,137460677881
16878675764698,17083615161168,204939396470
17427550922111,17566458249084,138907326973
17975363870340,17977926003672,2562133332
18529348313843,18803872731143,274524417300
19080323269922,19235040307923,154717038001
19632148040316,19639839826570,7691786254
20180019606230,20320614984054,140595377824
20726897293200,20729187717792,2290424592
21275714511336,21283551657998,7837146662
21826663701174,21828681072173,2017370999
