325769306064,479390610176,153621304112
875615264959,879267227827,3651962868
1425578961668,1694824566229,269245604561
1976444923691,2118004456644,141559532953
2541686472632,2545402235648,3715763016
3092482273341,3367012776622,274530503281
3649652091694,3789245310722,139593219028
4202638268790,4342334523263,139696254473
4753437651518,4889820767233,136383115715
5316753424441,5462295712280,145542287839
5867550119965,5875147594719,7597474754
6414395951453,6554352381426,139956429973
6967299462328,7171174096965,203874634637
7519292139221,7657870695120,138578555899
8071281608077,8075673438334,4391830257
8619093916306,8755716193780,136622277474
9168926238052,9169506406441,580168389
9718871167799,9788817485553,69946317754
10274847490819,10409426321461,134578830642
10836024326114,10838487296854,2462970740
11386912579897,11398843313890,11930733993
11932892255831,11938538047327,5645791496
12480547245004,12486068223871,5520978867
13027444836401,13034817330452,7372494051
13573151582427,13847819041467,274667459040
14124176967654,14160034736059,35857768405
14674072133697,14810753598467,136681464770
15233088964642,15236564316732,3475352090
15783059341999,15953826824730,170767482731
16332943691893,16503099733033,170156041140
16878676536587,16881021397659,2344861072
17427543042093,17701991415448,274448373355
17975372984766,17978163097191,2790112425
18529338302788,18536768519339,7430216551
19080306130867,19251230717061,170924586194
19632130025205,19636874039609,4744014404
20179998662730,20315371691483,135373028753
20726897242460,20729366157014,2468914554
21275708557003,21480672769658,204964212655
21826654316841,21832598819189,5944502348
