325768943064,394399345412,68630402348
875615482014,1080657002559,205041520545
1425589107631,1427418834519,1829726888
1976429870414,1983984388668,7554518254
2541685434447,2675885238034,134199803587
3092481102822,3097996480801,5515377979
3649663933361,3783911039725,134247106364
4202641630624,4214237260357,11595629733
4753447698925,4773440081543,19992382618
5316750825052,5452235002564,135484177512
5867556355594,5868739921519,1183565925
6414396732639,6554115925463,139719192824
6967295917439,7036125312175,68829394736
7519304695073,7690263484656,170958789583
8071290362003,8342806096156,271515734153
8619105498954,8754290946355,135185447401
9168925628571,9308795794673,139870166102
9718882630021,9720597162335,1714532314
10274861876634,10280727048612,5865171978
10836031132818,11108632733581,272601600763
11386917950619,11389417101618,2499150999
11932878755794,12205515336705,272636580911
12480552067356,12617162802923,136610735567
13027446008030,13299146818813,271700810783
13573163796020,13843674021544,270510225524
14124180139877,14295125416052,170945276175
14674068175678,14878338411538,204270235860
15233087289049,15372751482540,139664193491
15783065708036,15929447536634,146381828598
16332957861949,16536861144716,203903282767
16878678984550,16883192370306,4513385756
17427553265741,17431148424702,3595158961
17975371156600,18248807735826,273436579226
18529351390751,18541083035577,11731644826
19080313179534,19086025990715,5712811181
19632139480964,19768049233383,135909752419
20180009104082,20319693465925,139684361843
20726915524885,20734694676529,7779151644
21275713782132,21281060924814,5347142682
21826662222119,21966461128184,139798906065
