325767177138,327685322507,1918145369
875615067199,1012894766321,137279699122
1425586182816,1564780810270,139194627454
1976438602654,2112672467092,136233864438
2541694105003,2745748932899,204054827896
3092496059896,3364964662882,272468602986
3649663612212,3785039967873,135376355661
4202637219716,4344056100132,141418880416
4753443684018,4890733425695,137289741677
5316750428534,5324720920566,7970492032
5867549976168,6002015580755,134465604587
6414392768824,6421996955875,7604187051
6967298708624,7112806484370,145507775746
7519301469887,7659076579637,139775109750
8071290762836,8343951127896,272660365060
8619107015769,8889803987330,270696971561
9168926558849,9176736619825,7810060976
9718879494317,9889638125456,170758631139
10274860710467,10279528287316,4667576849
10836031866651,10841377210204,5345343553
11386917595008,11522208999557,135291404549
11932878350923,11968790413532,35912062609
12480557330949,12618244030348,137686699399
13027451083697,13173018656740,145567573043
13573167036353,13575961017074,2793980721
14124194691599,14128132913078,3938221479
14674075223419,14676770958695,2695735276
15233095564253,15367642416876,134546852623
15783060899351,15920648540380,137587641029
16332946750504,16468607144090,135660393586
16878680857827,16880173829678,1492971851
17427550138482,17702171229799,274621091317
17975373428081,18112673087833,137299659752
18529361292010,18537006535728,7645243718
19080309841348,19084035265661,3725424313
19632139398408,19640196911792,8057513384
20180013044860,20334996053971,154983009111
20726915930385,20998247856816,271331926431
21275717431577,21416098420882,140380989305
21826650930174,22097181836161,270530905987
