325766488490,460242709873,134476221383
875615341273,880412327604,4796986331
1425590712020,1428836588629,3245876609
1976447516691,2247783672863,271336156172
2541695581503,2547096046833,5400465330
3092481143822,3097880185430,5399041608
3649667459157,3652525792285,2858333128
4202650286161,4336813605099,134163318938
4753455170462,4789982707274,36527536812
5316763135126,5593215367110,276452231984
5867564693242,6071517415417,203952722175
6414405982768,6450457080488,36051097720
6967310771291,7108857175410,141546404119
7519309341295,7654516262455,135206921160
8071291960392,8209748300476,138456340084
8619109458250,8688859177616,69749719366
9168925905275,9314642313651,145716408376
9718876426410,9720480292594,1603866184
10274852314764,10544537519418,269685204654
10836040906836,11112696158209,276655251373
11386917607212,11392437623301,5520016089
11932886662886,11938356939142,5470276256
12480560088245,12616188947979,135628859734
13027463186252,13181264683179,153801496927
13573152245649,13580631377497,7479131848
14124195293802,14135773542055,11578248253
14674085529586,14674718313363,632783777
15233100600901,15301736615971,68636015070
15783071617277,15788359771885,5288154608
16332963455801,16470119230423,137155774622
16878699478679,17152101390979,273401912300
17427550909908,17699217170783,271666260875
17975354296174,17982958927577,7604631403
18529338784769,18565524835896,36186051127
19080314911237,19217628922359,137314011122
19632140264168,19802019530881,169879266713
20180019469063,20452694480197,272675011134
20726896946423,20727269924922,372978499
21275716753929,21280399444000,4682690071
21826652114693,21831509574449,4857459756
