325766643657,328705062914,2938419257
875613266681,1148300499463,272687232782
1425590365353,1561819667938,136229302585
1976433642988,2113694743332,137261100344
2541693458169,2813028763470,271335305301
3092483773304,3095774596913,3290823609
3649657226583,3784862121410,135204894827
4202639603735,4210134783397,7495179662
4753441396073,5028116187169,274674791096
5316754627997,5320064717939,3310089942
5867566234539,6140065210561,272498976022
6414397536194,6556199853295,141802317101
6967294692383,7238994711536,271700019153
7519295254387,7789792318837,270497064450
8071290326318,8340946980564,269656654246
8619096090991,8765718847108,146622756117
9168926478534,9173338700402,4412221868
9718890671021,9788758885201,69868214180
10274864842449,10412309121071,137444278622
10836042643614,10975511011161,139468367547
11386931504860,11659366104142,272434599282
11932882169812,12072516580285,139634410473
12480544481153,12516492762242,35948281089
13027460381438,13296743132351,269282750913
13573169687168,13843899607729,270729920561
14124175399895,14131668670668,7493270773
14674082279215,14679010983287,4928704072
15233083756827,15370758697022,137674940195
15783058521258,15988054395803,204995874545
16332943753319,16470655076830,137711323511
16878688096013,17049448150855,170760054842
17427562573445,17562860298938,135297725493
17975374561155,18255974124803,280599563648
18529347354029,18531975302935,2627948906
19080310263071,19226967879409,146657616338
19632129202520,19668110795480,35981592960
20180006257823,20384931957608,204925699785
20726909462571,20866687620395,139778157824
21275723399799,21430616434059,154893034260
21826660515971,21831943939245,5283423274
