325767418823,330109258876,4341840053
875608133162,882916907713,7308774551
1425585706131,1431242176164,5656470033
1976440179154,2146386641664,169946462510
2541704610428,2543300156853,1595546425
3092484534174,3365142677104,272658142930
3649668942212,3784920273669,135251331457
4202655544698,4406671006391,204015461693
4753453609166,5042455639679,289002030513
5316763055348,5454949328433,138186273085
5867570392483,6013267155674,145696763191
6414406020194,6618392100295,203986080101
6967303890476,6970224232918,2920342442
7519310301962,7523008542922,3698240960
8071290695373,8343715156915,272424461542
8619096831806,8758786633908,139689802102
9168926567830,9440358006594,271431438764
9718874123521,9722524131278,3650007757
10274859933578,10478871251549,204011317971
10836045414799,10871911006963,35865592164
11386919237416,11659602410901,272683173485
11932885889349,12068967722157,136081832808
12480550747541,12485160774965,4610027424
13027453142864,13181088512457,153635369593
13573153533409,13608858259350,35704725941
14124176291765,14194065240279,69888948514
14674065418234,14808181944487,134116526253
15233078040549,15237593068139,4515027590
15783059764480,15953945406823,170885642343
16332956365967,16467358529184,134402163217
16878692099901,17016389504468,137697404567
17427546825667,17566157342751,138610517084
17975373045414,17978222472672,2849427258
18529349945510,18803992394532,274642449022
19080323732145,19086084978326,5761246181
19632143947945,19904733918024,272589970079
20180003050674,20184975008727,4971958053
20726906645385,20867297122728,140390477343
21275711994429,21412487907014,136775912585
21826655886193,21964054820148,137398933955
