325765989583,464271708352,138505718769
875611752773,1013546467987,137934715214
1425597974575,1429133029147,3535054572
1976429426062,1978896538227,2467112165
2541684493836,2677918827495,136234333659
3092479802804,3232146467332,139666664528
3649648985972,3651934269915,2285283943
4202641586513,4342096738744,139455152231
4753437715369,4760860897939,7423182570
5316755810534,5328408431712,11652621178
5867557209724,6037588149511,170030939787
6414395216713,6415947473360,1552256647
6967307065216,7112922497537,145615432321
7519296047221,7657197876305,137901829084
8071285085429,8206736722367,135451636938
8619097163232,8621551504305,2454341073
9168926062182,9372833769542,203907707360
9718889319873,9859412812141,140523492268
10274844999041,10294433460085,19588461044
10836037660077,10972437481903,136399821826
11386922425286,11522623757261,135701331975
11932883750479,12071193621619,138309871140
12480546840338,12492173178479,11626338141
13027450688382,13299206479609,271755791227
13573156200649,13574520129575,1363928926
14124182956821,14264107513423,139924556602
14674068961623,14813701045429,139632083806
15233088205086,15371724200559,138635995473
15783065611851,15818916285218,35850673367
16332954786504,16474365081050,141410294546
16878682756179,17151078799332,272396043153
17427558138278,17582364216649,154806078371
17975372987007,18112970115036,137597128029
18529342371825,18664566810744,135224438919
19080315342534,19091933292971,11617950437
19632132606742,19640137807330,8005200588
20180007480360,20316856682334,136849201974
20726900924774,20865602590062,138701665288
21275725461966,21410934324719,135208862753
21826659407323,21832244138097,5584730774
