325767327175,467010284850,141242957675
875612113625,879999288474,4387174849
1425579147057,1696929057432,271349910375
1976432931099,2112067446203,135634515104
2541699726354,2810983949953,269284223599
3092497860563,3246181697509,153683836946
3649664385750,3655651611598,5987225848
4202649482142,4406492421650,203842939508
4753443997592,4757088518201,3644520609
5316757330608,5458286825560,141529494952
5867561478779,5872219444943,4657966164
6414398352824,6686940155421,272541802597
6967309630087,7106662647745,139353017658
7519302202610,7790931736911,271629534301
8071291856558,8275222820974,203930964416
8619102649713,8655414171599,36311521886
9168925737941,9180993159230,12067421289
9718882200113,9720246614872,1364414759
10274854605838,10278729987520,3875381682
10836044799522,10973344459606,137299660084
11386909899101,11391289847654,4379948553
11932891736886,11933476988182,585251296
12480563757912,12618477936107,137914178195
13027440201882,13027869431271,429229389
13573157647649,13710774237586,137616589937
14124172931877,14129949438132,5776506255
14674069446382,14811597552522,137528106140
15233089012493,15371604940781,138515928288
15783058550647,15919741925973,136683375326
16332952494097,16340622424981,7669930884
16878681970883,17014945095950,136263125067
17427557099667,17700967844263,273410744596
17975375612174,18145365094017,169989481843
18529357320973,18532941805138,3584484165
19080317500274,19215537488434,135219988160
19632142402001,19633796542852,1654140851
20180002125378,20181311510933,1309385555
20726916998941,20997647010687,270730011746
21275715730466,21278584734409,2869003943
21826661852989,21963213259019,136551406030
