325766202786,394755123930,68988921144
875607778996,1011930924655,136323145659
1425585422538,1566797520991,141212098453
1976449576099,1981068762726,4619186627
2541683207299,2544144393557,2461186258
3092495264045,3363153679735,270658415690
3649658356138,3786852461964,137194105826
4202656558161,4340837636560,138181078399
4753453242110,4789628775996,36175533886
5316755095515,5588245711501,271490615986
5867551982909,6005980730641,138428747732
6414405677731,6434329678497,19924000766
6967294788309,7137126121134,169831332825
7519303090795,7524213607644,4910516849
8071291383614,8082791216700,11499833086
8619103340362,8620472971009,1369630647
9168926483423,9304819763916,135893280493
9718889205502,9873745897984,154856692482
10274850705986,10280252869946,5402163960
10836041412688,10978067795085,142026382397
11386925659323,11658578269494,271652610171
11932880065312,11937218339754,4338274442
12480553516745,12620171661477,139618144732
13027457668123,13197454948133,169997280010
13573160214464,13593011038471,19850824007
14124188689543,14129597824244,5409134701
14674067720864,14811895251041,137827530177
15233094150419,15503640219240,270546068821
15783056163480,15919564422658,136508259178
16332946550912,16344603148572,11656597660
16878683483309,17015419964690,136736481381
17427555522222,17429510803629,1955281407
17975357058803,18110979085834,135622027031
18529346741103,18667743493576,138396752473
19080307721441,19084763790901,4456069460
19632125012964,19633321010278,1195997314
20180019250119,20326683251643,146664001524
20726912057015,20728225265551,1313208536
21275710583318,21549220390747,273509807429
21826656636286,21967192040480,140535404194
