325769373397,331544649190,5775275793
875615834181,1013191458191,137575624010
1425588973908,1430943657646,5354683738
1976440273265,1979312519338,2872246073
2541691041188,2811102229601,269411188413
3092494483193,3363095717272,270601234079
3649662458305,3922136271439,272473813134
4202650598346,4336754613062,134104014716
4753444738203,4789510939903,36066201700
5316763104923,5336480767096,19717662173
5867556060520,5868915367519,1359306999
6414406162472,6434391800701,19985638229
6967309898124,7238089456944,270779558820
7519304654776,7661816540358,142511885582
8071288308207,8072663771298,1375463091
8619097639621,8630977354854,11879715233
9168923588330,9169275456441,351868111
9718870541521,9726419186850,7548645329
10274862328189,10294912495159,20050166970
10836028642096,11105566687657,269538045561
11386913243675,11532448075125,145534831450
11932889129498,12087517675257,154628545759
12480558429227,12618066668163,137508238936
13027459297697,13231444292075,203984994378
13573160785724,13593123891749,19963106025
14124189554080,14125440883617,1251329537
14674075118382,14948574738719,274499620337
15233087951382,15502506160388,269418209006
15783056693443,15852828583717,69771890274
16332952936264,16470236751997,137283815733
16878689995531,17018553346688,139863351157
17427540991445,17574112784246,146571792801
17975353497600,17979862488134,4508990534
18529340887418,18700135625279,170794737861
19080314531534,19085667878160,5353346626
19632146691686,19637954243794,5807552108
20180009829026,20199887036181,19877207155
20726904793700,20897640490765,170735697065
21275717575466,21416156208586,140438633120
21826661309249,21830192095709,3530786460
