325765996971,327269800230,1503803259
875613991755,1015181746727,139567754972
1425594823131,1437444372383,11849549252
1976431848951,2113754021443,137322172492
2541682171799,2679301320513,137619148714
3092488283933,3362017366310,269529082377
3649650386435,3654041060691,4390674256
4202643799901,4206011867992,3368068091
4753441825962,4887899053900,134457227938
5316759748441,5452055106823,135295358382
5867562721428,6137291737100,269729015672
6414397202657,6415887624878,1490422221
6967296369994,7102625548006,135329178012
7519297624165,7656904944972,137607320807
8071290241595,8342689171341,271398929746
8619105742028,8889744938589,270639196561
9168925606756,9306213391119,137287784363
9718874917762,9991270579284,272395661522
10274865859708,10276751607151,1885747443
10836023671022,10974612466791,138588795769
11386923588564,11388684054303,1760465739
11932883292905,11953209108411,20325815506
12480547082541,12484013616169,3466533628
13027453077808,13297884186628,270431108820
13573160563649,13609423510443,36262946794
14124179768877,14263398148275,139218379398
14674070913549,14950530161180,276459247631
15233086919605,15371842873392,138755953787
15783056733814,15929625847467,146569113653
16332964739893,16344483289775,11518549882
16878689683013,16881259814511,2570131498
17427547279222,17430910492850,3363213628
17975373732211,17978280394561,2906662350
18529345902918,18532644456860,3298553942
19080313783311,19351894190038,271580406727
19632130810001,19637538215479,5407405478
20180004664934,20187960898355,7956233421
20726901014330,20881813104645,154912090315
21275716649410,21414050655235,138334005825
21826658572786,21963995222222,137336649436
