325769219971,337433167872,11663947901
875615416033,887258370933,11642954900
1425596206168,1430214109128,4617902960
1976437781488,2114286430887,137848649399
2541701704614,2812119010119,270417305505
3092476041193,3094692840321,2216799128
3649662489564,3785828370483,136165880919
4202658007105,4210372441249,7714434144
4753439201221,4761157790476,7718589255
5316763147960,5453019175786,136256027826
5867559180724,5870353069167,2793888443
6414406443583,6552853408630,138446965047
6967306246735,7243903729533,276597482798
7519292460054,7526954799790,7662339736
8071290330281,8275282352807,203992022526
8619106175510,8891785100199,272678924689
9168926528626,9176854143159,7927614533
9718888205391,9859352690956,140464485565
10274863586930,10412250963719,137387376789
10836035338577,10841006164519,4970825942
11386927096027,11656306181829,269379085802
11932891210275,11935310821737,2419611462
12480540135949,12484809519817,4269383868
13027463529197,13063632868786,36169339589
13573158504483,13848954829059,275796324576
14124185960784,14136013491407,11827530623
14674080289123,14676712071714,2631782591
15233083577660,15371365333429,138281755769
15783064117184,15925674458451,142610341267
16332944958467,16603237663066,270292704599
16878691435309,17049627453707,170936018398
17427558630056,17565979795918,138421165862
17975357110637,18117154440330,141797329693
18529349856288,18534023905026,4674048738
19080320584885,19220821946413,140501361528
19632126396853,19636694309035,4567912182
20180018061026,20316322457908,136304396882
20726919287700,20732562987734,5643700034
21275707171262,21416629595215,140922423953
21826647646471,21997415937962,170768291491
