325766926379,463537832852,137770906473
875608982144,880236132585,4627150441
1425582861927,1433078736830,7495874903
1976435423173,2130079521322,153644098149
2541684553262,2678565254902,136880701640
3092486113730,3097207650097,4721536367
3649659181990,3853412409795,203753227805
4202640111475,4342274844133,139634732658
4753434607795,4756675918701,3241310906
5316762600571,5318137281218,1374680647
5867558787205,5868200809520,642022315
6414392404305,6421819192653,7426788348
6967296683216,7003163939103,35867255887
7519288733758,7655947046899,136658313141
8071282755392,8210828378383,139545622991
8619092389602,8626579364153,7486974551
9168925430460,9170315982552,1390552092
9718875316465,9856634888494,137759572029
10274849362708,10278377665058,3528302350
10836027896799,10840769667723,4741770924
11386911392508,11406733323478,19821930970
11932877191590,12072576173914,139698982324
12480542136393,12622069462846,141527326453
13027448759141,13029372031566,1923272425
13573147476446,13573393486112,246009666
14124181064247,14136072325610,11891261363
14674063737030,14678521119361,4457382331
15233079411512,15368602109950,135522698438
15783054060184,15785522547072,2468486888
16332950871097,16474302400809,141351529712
16878677157438,16883012361028,4335203590
17427560090019,17574352906302,146792816283
17975371894729,18244953458291,269581563562
18529335587918,18529706107306,370519388
19080305190867,19082715642440,2410451573
19632125538797,19634461037333,2335498536
20179995966026,20181550905007,1554938981
20726904236385,20746842290318,19938053933
21275703939855,21278047552446,2343612591
21826649751397,22098024294494,271374543097
