325767115546,329376656080,3609540534
875614438810,1013859872024,138245433214
1425593679223,1437562471698,11968792475
1976436180080,2114227126720,137790946640
2541704025725,2545343365223,3639339498
3092488936526,3362917124346,270428187820
3649651363620,3788105874834,138454511214
4202654794605,4204263443678,1608649073
4753434011851,4760980420532,7546408681
5316762929904,5317350388774,587458870
5867559963002,6009195220473,141635257471
6414406589361,6684833495052,270426905691
6967307865735,7102805070302,135497204567
7519299890313,7793038535947,273738645634
8071291180392,8075172748927,3881568535
8619111262787,8761479781980,142368519193
9168926290960,9307305104303,138378813343
9718885355299,9788936986257,70051630958
10274845829782,10410206643720,135360813938
10836037048670,10972618196737,136581148067
11386924786508,11658341498865,271416712357
11932873233849,12069446928305,136573694456
12480552876282,12485397420742,4844544460
13027460328067,13296860472592,269400144525
13573160974705,13609591888331,36430913626
14124194987877,14127721706412,3526718535
14674071317864,14675740973640,1669655776
15233076614586,15235302858103,2226243517
15783062421110,15921491265398,138428844288
16332955951264,16606425384767,273469433503
16878700303994,17018139712244,139439408250
17427562223797,17562741108160,135178884363
17975367383026,17978896063857,3528680831
18529347441492,18541142177503,11794736011
19080313425830,19220940477042,140627051212
19632147108871,19636993540906,4846432035
20180021239545,20216371587338,36350347793
20726910337719,20747080330762,20169993043
21275718369021,21279486011427,3767642406
21826668411452,21997534445202,170866033750
