325766555083,461375748465,135609193382
875605160051,1146205409575,270600249524
1425581137612,1432960233182,7379095570
1976433285858,2045147971206,68714685348
2541685793132,2545957131481,4271338349
3092477597285,3128938239727,36460642442
3649651742342,3718362644857,68710902515
4202641920475,4336996603969,134354683494
4753436990518,4957582444137,204145453619
5316749595737,5321209271531,4459675794
5867550451242,6005920958678,138370507436
6414399448657,6553386686315,138987237658
6967298295179,6978663902173,11365606994
7519290232165,7658164243657,138874011492
8071281233058,8075614302204,4333069146
8619098860676,8762012281295,142913420619
9168926311904,9176499395511,7573083607
9718871018669,9855673405162,136802386493
10274848961041,10409073145461,134224184420
10836024589374,10838546524539,2521935165
11386910949582,11391523975765,4613026183
11932878368738,12069147584046,136269215308
12480543070356,12622011531624,141468461268
13027445582530,13047321001463,19875418933
13573149285353,13577708226221,4558940868
14124179059877,14127958255948,3779196071
14674068200364,14679782552231,5714351867
15233081473290,15502743526629,269662053339
15783059749092,15785879659553,2819910461
16332943308060,16486624165246,153680857186
16878680330772,16880525115845,1844785073
17427540781778,17430123522276,2582740498
17975356254414,18145246954961,169890700547
18529337174918,18536947194987,7610020069
19080305655330,19216548353212,136242697882
19632131326501,19637476135035,5344808534
20179997569878,20187603188355,7605618477
20726897514274,20728104419718,1206905444
21275716595318,21283434543961,7717948643
21826649445304,21967132386906,140482941602
