325769253527,596420273903,270651020376
875615696033,1011156460489,135540764456
1425585271001,1562116565420,136531294419
1976431149173,2112244571870,135813422697
2541690291484,2687256099027,145565807543
3092485950711,3095832857135,3346906424
3649648713398,3651875672007,2226958609
4202654798179,4339202582839,136547784660
4753432192721,4755217677442,1785484721
5316762935811,5318493456051,1730520240
5867566921057,6006218214197,138651293140
6414406053528,6415054980823,648927295
6967309990828,7104071865487,136761874659
7519290539073,7523682179514,4391640441
8071291679521,8076203899741,4912220220
8619111989991,8761419974369,142307984378
9168926644997,9306686851304,137760206307
9718885796188,9788996409127,70110612939
10274846277245,10277359782892,2513505647
10836027735911,10989904703504,153876967593
11386922840619,11525752586259,138829745640
11932871176275,12070467050582,137595874307
12480551247301,12516904144261,36352896960
13027463150086,13231384664205,203921514119
13573166277353,13642909155552,69742878199
14124189959691,14126994444356,2804484665
14674082201178,14677012094658,2929893480
15233076546327,15233443416512,366870185
15783061618758,15923362294823,140300676065
16332948821782,16478310009103,145361187321
16878686815883,16914776853343,36090037460
17427554718797,17439317831567,11763112770
17975366235118,17978956242449,3590007331
18529354277084,18734478012258,205123735174
19080319631311,19351834320594,271514689283
19632130488723,19643554062383,11423573660
20180007755119,20318669779499,138662024380
20726921882071,20738409126416,11487244345
21275705996873,21546272313397,270566316524
21826646228952,21896533526874,69887297922
