325766250860,463360297889,137594047029
875615625347,1080598609225,204982983878
1425597799723,1430509836924,4912037201
1976447449654,2118179770125,141732320471
2541692264354,2547038317425,5346053071
3092491343804,3227807261557,135315917753
3649663966120,3819654724259,169990758139
4202654052438,4204560741789,1906689351
4753446449925,4889939936714,136493486789
5316760653719,5586381094836,269620441117
5867554058298,5903385241147,35831182849
6414402467176,6684952186070,270549718894
6967305847383,6987334502556,20028655173
7519309973073,7656608643935,137298670862
8071291109058,8343832423470,272541314412
8619114586417,8761717168906,142602582489
9168926673626,9304462503527,135535829901
9718880365539,9856220358661,137339993122
10274850595986,10280311190057,5460594071
10836035741392,11107727218823,271691477431
11386920893582,11522565524501,135644630919
11932889340331,11944770174009,11880833678
12480561276764,12486247170464,5685893700
13027461188123,13033217457490,5756269367
13573157683520,13593401716230,20244032710
14124195361951,14127899579560,3704217609
14674073734234,14815779939094,141706204860
15233097781845,15371423801281,138326019436
15783073560554,15787748214737,4674654183
16332958206449,16469270856720,136312650271
16878693584920,16948452701952,69759117032
17427551343445,17566339006269,138787662824
17975365065007,18109737541371,134372476364
18529354171751,18530952966583,1598794832
19080319225385,19220215652561,139896427176
19632145878223,19635896818851,3750940628
20180014597971,20320373447980,140358850009
20726910779626,20738646464878,11735685252
21275717164984,21412065197366,136348032382
21826662974730,21973336631735,146673657005
