325766635916,495696294815,169929658899
875614910662,879443549716,3828639054
1425597044760,1433197616552,7600571792
1976446036191,1981850360855,5404324664
2541701051040,2561503912491,19802861451
3092475862008,3094811028951,2335166943
3649665826472,3921230141217,271564314745
4202656359901,4340957242615,138300882714
4753453980166,4773558666672,20104686506
5316763194145,5352970933382,36207739237
5867565887872,5936765083201,69199195329
6414405513898,6434270996979,19865483081
6967315086105,6979375836969,12060750864
7519297568091,7793764551613,274466983522
8071291577021,8340646263231,269354686210
8619103534084,8761657314795,142553780711
9168925377460,9170548675700,1623298240
9718883756132,9721736545204,2852789072
10274844802486,10294493008307,19648205821
10836023293096,10836328970429,305677333
11386932607860,11524198679111,137266071251
11932877926238,11937397239791,4519313553
12480560452616,12684506566679,203946114063
13027459987438,13063273312453,35813325015
13573163443335,13845884855728,272721412393
14124190303858,14263457786479,139267482621
14674072895956,14946404836349,272331940393
15233084597382,15269207161120,36122563738
15783075168332,15790971267920,7896099588
16332957674597,16334683925540,1726250943
16878690684679,17019280536299,140589851620
17427557712000,17632602820471,205045108471
17975373730285,18113758639443,138384909158
18529357134936,18533000362230,3643227294
19080319646571,19092229322156,11909675585
19632134585020,19634638871944,2504286924
20180008597249,20320972822313,140964225064
20726917917867,20727508052070,590134203
21275724665058,21413263349402,137538684344
21826665015674,21969087889497,142422873823
