325767011731,598411592364,272644580633
875610894384,881613672788,6002778404
1425594850149,1563867928604,138273078455
1976443298154,1987941257499,11497959345
2541690656317,2610515889813,68825233496
3092491232359,3095222567358,2731334999
3649666990953,3655126218043,5459227090
4202653756716,4206132667899,3478911183
4753444376573,5025164776337,271720399764
5316763206904,5453078150767,136314943863
5867571541928,6002134621125,134563079197
6414403751768,6415828795619,1425043851
6967306746402,7238936029610,271629283208
7519311709591,7530854644973,11542935382
8071290948558,8083208158329,11917209771
8619116529102,8630919572799,11803043697
9168926039275,9308972652876,140046613601
9718871454113,9859770435029,140898980916
10274865253615,10294971252955,20105999340
10836042088392,10971357965830,135315877438
11386928227638,11557004133999,170075906361
11932884548646,12205456336742,272571788096
12480561252893,12486541212964,5979960071
13027456067327,13197335545133,169879477806
13573148326872,13574342425278,1194098406
14124192821988,14270745123011,146552301023
14674081791419,14812798186244,138716394825
15233093367419,15369799746153,136706378734
15783057369554,15937698542722,154641173168
16332950926023,16605285792990,272334866967
16878687545661,17017589331282,138901785621
17427541744722,17698258289654,270716544932
17975354288063,17982663225058,7308936995
18529347477547,18667131451835,137783974288
19080326766589,19080969859459,643092870
19632141862853,19768483994827,136342131974
20180016093767,20319515919610,139499825843
20726918397441,20999392264353,272473866912
21275715804447,21287330763551,11614959104
21826664717489,21834437332207,7772614718
