325766118860,333149425078,7383306218
875615199347,1016025649301,140410449954
1425588664223,1696199814821,270611150598
1976441626673,2012321862800,35880236127
2541695216003,2610633687869,68938471866
3092475816489,3094926878969,2451062480
3649659182805,3653251225340,3592042535
4202657034475,4205641950566,2984916091
4753440364443,4758293684163,4853319720
5316763145534,5587045735465,270282589931
5867560411520,6138256156933,270695745413
6414406347435,6550687652983,136281305548
6967314015568,7103834387005,136520371437
7519299531925,7522831617608,3532085683
8071284157392,8078658682924,7374525532
8619100851880,8757826954279,138726102399
9168925391126,9305483755341,136558364215
9718880327928,9724524720629,5644392701
10274851482486,10548624144304,273772661818
10836041107411,10972262646885,136221539474
11386924074193,11422917813746,35993739553
11932882861701,12002525476289,69642614588
12480549261449,12619502971255,138953709806
13027453522012,13163742184116,136288662104
13573161922649,13593180178434,20018255785
14124190706673,14264780574978,140589868305
14674070345327,14944597998443,270527653116
15233100535642,15252900314611,19799778969
15783073477073,15786608789423,3535312350
16332956670504,16336849430539,3892760035
16878695242383,16890276237987,11580995604
17427548880241,17700183046801,272634166560
17975366979322,18110801383037,135434403715
18529351346603,18807092314696,277740968093
19080322046700,19218534202118,138212155418
19632135770705,19773979593824,141843823119
20180012996415,20183831941413,3818944998
20726920305830,20997347238521,270426932691
21275714834503,21547293112359,271578277856
21826666227304,21969147837997,142481610693
