325767002194,460183486669,134416484475
875614415773,878480711568,2866295795
1425594703001,1566975624435,141380921434
1976429770228,1980772568466,4342798238
2541693980669,2577861847777,36167867108
3092497509230,3093133509896,636000666
3649661772101,3654511491395,4849719294
4202641189920,4222549672352,19908482432
4753445894073,4789391800700,35945906627
5316754330460,5462236706836,145482376376
5867553735668,5869323389371,1769653703
6414396792620,6417028847619,2632054999
6967295915920,6986972840557,19676924637
7519300325925,7524037013366,4736687441
8071283791651,8206795930663,135512139012
8619099302195,8761834393351,142735091156
9168926393275,9304524927138,135598533863
9718888623910,9857366675753,138478051843
10274852340541,10276276188096,1423847555
10836036608725,10843928735035,7892126310
11386914107378,11540639363991,153725256613
11932888662627,11968909998254,36021335627
12480540834412,12485101336224,4560501812
13027455179864,13031053201324,3598021460
13573161757705,13643021451126,69859693421
14124182954080,14279055016432,154872062352
14674072198438,14946524367720,272452169282
15233096644623,15504547298498,271450653875
15783058082166,15922927424397,139869342231
16332954787430,16334624953448,1670166018
16878691096790,17021236708539,142545611749
17427559269611,17567418741991,139859472380
17975372620377,18245854189309,270481568932
18529343495029,18534812672988,5469177959
19080321711145,19216669787841,136348076696
19632131277612,19637597724109,5466446497
20180010194452,20322907656423,142897461971
20726904524663,20873379823132,146475298469
21275704458873,21280220483889,4516025016
21826657706304,21838303259186,11645552882
