325765849323,329727211543,3961362220
875608906644,1080539083836,204930177192
1425584701612,1564224604826,138639903214
1976435265988,1978170367209,1735101221
2541680638243,2679536075143,137855436900
3092478672989,3369146954213,276668281224
3649658808212,3655534641116,5875832904
4202642236605,4205464289548,2822052943
4753435446925,4957285981952,203850535027
5316750971774,5452355913286,135604941512
5867550811928,5879181335032,11630523104
6414394745916,6418780507562,4385761646
6967298682254,6972698879602,5400197348
7519296409313,7525297027680,6000618367
8071280685355,8073683392539,2402707184
8619106686547,8639227838461,20121151914
9168926355256,9237844897567,68918542311
9718870124391,9726241015442,7370891051
10274856332782,10310861341742,36005008960
10836026167596,10843451873499,7425705903
11386916888304,11388218385730,1301497426
11932881279238,11935667919070,2786639832
12480544841967,12616305965072,135761123105
13027447572808,13033454885471,6007312663
13573155270946,13576511121684,3355850738
14124178972432,14135892418518,11713446086
14674069770327,14677853234139,3783463812
15233080686642,15378714240499,145633553857
15783063574277,15925497014562,142433440285
16332942459004,16337341643280,4399184276
16878687628142,16882048715622,3361087480
17427542839074,17447279529748,19736690674
17975352146600,17975834090303,481943703
18529341169066,18734241991240,204900822174
19080312693256,19219187766006,138875072750
19632127128297,19639606365774,7479237477
20179999716045,20187483559577,7483843532
20726899699293,20731300776883,4401077590
21275722672725,21413145950291,137423277566
21826647331100,21973157370291,146510039191
