325765905490,331427545672,5661640182
875615239347,879561442234,3946202887
1425593712797,1427172810500,1579097703
1976451574136,1988117027536,11665453400
2541702016262,2677012827737,135310811475
3092477570545,3227035534594,134557964049
3649659920194,3853587891832,203927971638
4202650623253,4341137269652,138486646399
4753453964610,4756297816090,2843851480
5316763053126,5590116824204,273353771078
5867550883613,6138019026729,270468143116
6414406374102,6685915561181,271509187079
6967313604198,6971010847066,3697242868
7519295509221,7658104638360,138809129139
8071291145781,8140058741592,68767595811
8619112803473,8620830472305,1717668832
9168926680386,9180875590712,11948910326
9718877966873,9754788025536,35910058663
10274852628764,10276097422744,1244793980
10836038345892,10970291829053,134253483161
11386918397212,11526365731184,139447333972
11932878766201,11940256682326,7377916125
12480559216393,12483222351892,2663135499
13027465043697,13168951809464,141486765767
13573155335261,13578680740109,5525404848
14124187731821,14127603920504,3416188683
14674080769308,14675624355511,1543586203
15233085212623,15269146490231,36061277608
15783075575388,15786666914700,3591339312
16332961154171,16336258847391,3297693220
16878690178198,17017169974060,138479795862
17427551257945,17570166865600,142615607655
17975355934933,18179466924071,204110989138
18529342745232,18670204843834,140862098602
19080317661978,19218168162877,137850500899
19632138358075,19903711106895,271572748820
20180017760767,20317941451370,137923690603
20726907944682,20732441659364,5533714682
21275711816521,21546331470286,270619653765
21826662607045,22098320323198,271657716153
