325766046657,328292656211,2526609554
875614772292,1015474347338,139859575046
1425593306112,1561701231605,136107925493
1976442058006,2045324844428,68882786422
2541699774428,2683016158789,141316384361
3092488317433,3262308481147,169820163714
3649664720898,3657313073745,7648352847
4202638382013,4207094325973,4455943960
4753451465999,4756793415867,3341949868
5316748672608,5319101955625,2353283017
5867561258928,5872161603814,4600344886
6414391957287,6416673795934,2281838647
6967301558050,6972094009288,4792451238
7519305684999,7793941979279,274636294280
8071290897910,8205431672460,134140774550
8619098056639,8639053966164,19955909525
9168926538460,9310694097783,141767559323
9718886278595,9723850150129,4963871534
10274858727264,10547361351564,272502624300
10836025970022,10843333620888,7307650866
11386913517453,11398543152946,11629635493
11932880092460,12002883130752,70003038292
12480558753801,12750279352158,269720598357
13027451932808,13172958544129,145506611321
13573166717131,13577160156758,3993439627
14124181037932,14264542574497,140361536565
14674069023827,14694036559148,19967535321
15233083181067,15502442738500,269359557433
15783074830147,15790793499217,7718669070
16332955594523,16605517522657,272561928134
16878681082642,17017529652819,138848570177
17427562199056,17562800209401,135238010345
17975362052322,18114173037702,138810985380
18529346654769,18531916902379,2570247610
19080311371848,19149987587974,69676216126
19632134242742,19668168676961,36034434219
20180010589471,20316381006667,136370417196
20726904187830,20746722789188,19818601358
21275720455688,21549339736432,273619280744
21826652159174,21963154735778,136502576604
