325767755638,327627264859,1859509221
875615461366,895689426076,20073964710
1425586077779,1429370009462,3783931683
1976439373636,2121829505271,145390131635
2541680160114,2542102372965,422212851
3092492101748,3128640178282,36148076534
3649663576731,3661630524594,11966947863
4202646673809,4337825345950,135178672141
4753447543740,4758785652070,5338108330
5316759476941,5462177893151,145418416210
5867561197113,6006041359604,138480162491
6414393502028,6483638135134,69244633106
6967304730420,7137245302374,169940571954
7519310938387,7521077810460,1766872073
8071290148633,8077177940907,5887792274
8619095961787,8759984689018,140888727231
9168926597034,9304701938490,135775341456
9718878393539,9861250379955,142371986416
10274854635301,10282913935925,8059300624
10836033888059,10839388198297,3354310238
11386918782434,11540814584824,153895802390
11932884954979,12068312332232,135427377253
12480551203227,12617455521238,136904318011
13027442091567,13031839074917,4396983350
13573171383464,13580858452515,7687069051
14124174369821,14131552046502,7377676681
14674064704993,14809669317487,135604612494
15233085345605,15238553862861,5468517256
15783061716869,15919267234510,136205517641
16332963337819,16344663350035,11700012216
16878678226161,16886291818730,7613592569
17427552575648,17429214513796,1661938148
17975358262618,17995349204754,19990942136
18529361479899,18684243691418,154882211519
19080308171126,19116254842920,35946671794
19632132514427,19637416452609,5283938182
20180008300637,20184739107042,4730806405
20726910386571,20730153151143,3242764572
21275714626336,21276963628021,1249001685
21826664441452,21966226804443,139562362991
