325769099249,462276889223,136507789974
875610483236,895390980891,19780497655
1425578069538,1563197763864,137619694326
1976430255913,2110815851389,134385595476
2541682505688,2681348944771,139666439083
3092477187489,3096915683283,4438495794
3649653654990,3787874516723,138220861733
4202641332050,4342038287522,139396955472
4753445568240,4789451713996,36006145756
5316749369330,5321091003624,4341634294
5867549151113,5875028758682,7479607569
6414397079046,6550926187187,136529108141
6967299389531,7238817170962,271517781431
7519294357295,7524704904755,5410547460
8071283750521,8216972265638,145688515117
8619094157880,8761538397962,142444240082
9168925731793,9307775612007,138849880214
9718870613576,9788579395146,69708781570
10274847334004,10343945643389,69098309385
10836029147559,11105685914935,269656767376
11386920503916,11392791449560,5870945644
11932873714683,12071488339674,138614624991
12480545358838,12485946698075,5401339237
13027442489456,13029790980177,2348490721
13573159562372,13709468521827,136308959455
14124173947432,14128628624374,4454676942
14674077170382,14811419394208,137342223826
15233081128364,15233681969086,600840722
15783059719406,15920883695824,137823976418
16332953677042,16334327376411,1373699369
16878676114309,16879042256698,366142389
17427544495463,17700123272301,272578776838
17975353608877,17982780437688,7426828811
18529351791343,18803029636440,273677845097
19080306209422,19084588054105,4281844683
19632130062482,19643793406494,11663344012
20179996866823,20187424160929,7427294106
20726915152367,20763270372142,36355219775
21275710629429,21418537847121,142827217692
21826648157489,21966344533128,139696375639
