325766353657,464034334019,138267980362
875606890884,1151193240165,275586349281
1425581473057,1565134659325,139553186268
1976443350654,2114894707498,138451356844
2541695213743,2577920911296,36225697553
3092495611841,3229855292944,137359681103
3649662836120,3654631631876,4968795756
4202652171050,4210492196286,7840025236
4753453022036,4894789663100,141336641064
5316762973311,5486734895284,169971921973
5867564327946,5936229999998,68665672052
6414406088639,6618332241276,203926152637
6967304271142,7240863674998,273559403856
7519301509369,7522281891126,2980381757
8071290772855,8209986456161,138695683306
8619104644769,8755834204595,136729559826
9168925549515,9189071171485,20145621970
9718870132817,9726181399998,7311267181
10274862300764,10294733583863,19871283099
10836029416188,10904738768796,68709352608
11386914470267,11398662805871,11748335604
11932894810905,12072634926099,139740115194
12480558097264,12750103747473,269545650209
13027452391808,13300049783331,272597391523
13573149026168,13577414980128,4265953960
14124178984488,14270922321011,146743336523
14674081460901,14678701660379,4620199478
15233098598401,15505690795757,272592197356
15783054641221,15790376029809,7321388588
16332955142764,16474183525291,141228382527
16878682365383,16883487745399,4805380016
17427546480463,17497193305959,69646825496
17975361537766,17978658448227,3296910461
18529347864658,18667309579261,137961714603
19080326397515,19352738933705,272412536190
19632145437316,19638071914942,5926477626
20180008698360,20334817023453,154808325093
20726906502885,20867416660339,140510157454
21275722388836,21415192508179,139470119343
21826650577341,21966168146758,139517569417
