325767857083,333386674541,7618817458
875615528255,883451552417,7836024162
1425598213371,1461705147017,36106933646
1976437429302,2115862565090,139425135788
2541686848780,2677860334588,136173485808
3092481477341,3093074387007,592909666
3649662085731,3791033867073,141371781342
4202644977735,4207634719232,4989741497
4753442853221,4772965367673,19522514452
5316750202997,5385377586974,68627383977
5867560465779,6140243441617,272682975838
6414400289416,6686034613977,271634324561
6967305060383,6987274998797,19969938414
7519300298610,7520901251387,1600952777
8071291435670,8083148720996,11857285326
8619097586528,8765599709274,146502122746
9168926648256,9237606632752,68679984496
9718875343095,9989581471322,270706128227
10274857112838,10420385760177,145528647339
10836032577299,11109777761340,273745184041
11386917202712,11390207720043,3290517331
11932884119794,12071252688859,138368569065
12480552472819,12620054192718,139501719899
13027446628938,13300958103812,273511474874
13573164627335,13844691582543,271526955208
14124178319784,14266972847588,142794527804
14674070843882,14812679224614,138608380732
15233087670845,15236444160880,3356490035
15783058138536,16056598356780,273540218244
16332951228375,16536803299142,203852070767
16878680670420,16880408582363,1727911943
17427557050056,17582483720649,154926670593
17975365461451,18111892817722,136527356271
18529356280029,18734419698536,205063418507
19080310577163,19100189539762,19878962599
19632137766353,19901727348637,269589582284
20180000209249,20191395075964,11394866715
20726909554293,20747140157299,20230603006
21275713738873,21281119398037,5405659164
21826657763286,21830252224061,3594460775
