325768942138,394340400208,68571458070
875610918792,877336907272,1725988480
1425577021112,1427780194648,2203173536
1976434655302,1980158641578,3723986276
2541680964410,2543062546354,1381581944
3092477932804,3128699961949,36222029145
3649659883287,3787199798834,137539915547
4202641891790,4342393857503,139751965713
4753433238980,4759142336125,5709097145
5316756659219,5455719574747,138962915528
5867554457928,6004114911161,136560453233
6414401365879,6450278676247,35877310368
6967309198994,6971069271325,3760072331
7519294826665,7522594071663,3299244998
8071288279836,8072604409891,1316130055
8619108351547,8619750516657,642165110
9168925464978,9174664698049,5739233071
9718868531280,9721324935705,2456404425
10274843888430,10277121647021,2277758591
10836029770281,11040030218030,204000447749
11386914142360,11523413329093,136499186733
11932870578127,11933298576368,427998241
12480540780653,12487962832630,7422051977
13027440207567,13027748714549,308506982
13573154435464,13584541398680,11386963216
14124176584284,14397661053084,273484468800
14674063416438,14676476106121,2412689683
15233077650901,15235482816603,2405165702
15783065210480,15921431011787,138365801307
16332940840375,16333483314097,542473722
16878686059772,17025363696721,146677636949
17427543248185,17447339992748,19796744563
17975355111155,18248867309807,273512198652
18529339067158,18734183262758,204844195600
19080309885052,19227027675650,146717790598
19632125305149,19651807706934,19682401785
20180003495489,20452574522605,272571027116
20726897304997,20728164224607,1266919610
21275707458781,21547412357526,271704898745
21826654251674,21831450301209,4796049535
