325768344805,495578097352,169809752547
875613953588,1022286694019,146672740431
1425584194186,1696869465876,271285271690
1976430276006,1984044211946,7613935940
2541691835595,2680992687271,139300851676
3092488646470,3098523414522,6034768052
3649661790138,3784145166799,134483376661
4202645144050,4372619693615,169974549565
4753441030869,5026079703337,272638672468
5316754626274,5470548026072,153793399798
5867568060113,5869090177353,1522117240
6414397150176,6420338466913,5941316737
6967291985531,6969689610363,2397624832
7519297180536,7555470539255,36173358719
8071290680521,8205551709090,134261028569
8619102538954,8622517762341,3415223387
9168925587886,9171787096680,2861508794
9718887707058,9861604261325,142716554267
10274866267764,10478989755272,204123487508
10836039549318,10977886527715,141846978397
11386914831878,11422801551450,35886719572
11932885484312,12103703069155,170817584843
12480550805245,12626199600195,145648794950
13027461899827,13298002184276,270540284449
13573159325298,13848898603615,275739278317
14124193278506,14129213377911,5020099405
14674069818975,14811657413800,137587594825
15233091613382,15236020484769,2928871387
15783070457962,15925376641729,142306183767
16332945623449,16468665494924,135719871475
16878683925809,17150114227258,271430301449
17427559237074,17569988105156,142428868082
17975351231914,17975541401988,190170074
18529346578806,18665575739910,136229161104
19080322903626,19350636116354,270313212728
19632130916464,19770649785270,138518868806
20180001297674,20191455492149,11454194475
20726907209700,20866806170932,139898961232
21275713053558,21281000568203,5287514645
21826658512860,21846796061181,20137548321
