325767638064,326200506675,432868611
875615865070,895748541539,20132676469
1425589563353,1428955330777,3365767424
1976435682339,2146267712886,169832030547
2541699652688,2546255111611,4555458923
3092483736156,3229011703074,136527966918
3649648376305,3650066872360,418496055
4202650287550,4271386822620,68736535070
4753445107369,4773618134802,20173027433
5316763109015,5318552778958,1789669943
5867566199039,5936467759831,68901560792
6414404907305,6419250880284,4845972979
6967297894550,7104012349802,136714455252
7519288949054,7793882256890,274593307836
8071281790984,8075850234852,4568443868
8619108669380,8630687800207,11579130827
9168926393515,9173398526790,4472133275
9718881491373,9722407633445,3526142072
10274857137912,10410383249164,135526111252
10836028257355,10847948695644,11920438289
11386918055990,11389535260618,2617204628
11932892457868,11937873001106,4980543238
12480541621208,12753170139046,272628517838
13027455961567,13028047062363,591100796
13573160640427,13844804275932,271643635505
14124192652284,14127840691134,3648038850
14674069756253,14679723780231,5654023978
15233094980864,15234876601974,1781621110
15783063185832,15923778669859,140715484027
16332951333616,16604261311306,271309977690
16878693237309,17017051551430,138358314121
17427551790908,17574173022820,146621231912
17975367712340,17978835824690,3468112350
18529343679325,18534632296674,5288617349
19080318488126,19081570144144,1251656018
19632133356649,19770036168660,137902812011
20180011750804,20319751742999,139739992195
20726916569311,20746602670633,19686101322
21275709481614,21345445020424,69735538810
21826656639952,21962024374242,135367734290
