325767179416,464389451926,138622272510
875605057625,876804265939,1199208314
1425579351075,1437384965161,11805614086
1976440676154,2111589023500,135148347346
2541698838206,2711692651086,169993812880
3092490120137,3366285074715,273794954578
3649663201601,3650911496415,1248294814
4202657233809,4222489907093,19832673284
4753448153388,4822297566439,68849413051
5316759743367,5324661644214,7901900847
5867561095205,6138138500600,270577405395
6414406334639,6568216085510,153809750871
6967303407031,7103041940265,135738533234
7519298622036,7520665139109,1366517073
8071288625614,8073802667390,2514041776
8619101743139,8624388557970,5286814831
9168926662330,9305901112711,136974450381
9718870577762,9738838099768,19967522006
10274861940412,10294853334585,19991394173
10836026936540,10975691832383,139664895843
11386926712656,11387499756452,573043796
11932884606812,12204193083465,271308476653
12480556968912,12617889763089,137332794177
13027454289030,13030208375066,2754086036
13573152175020,13708679806735,135527631715
14124186862710,14278877561507,154690698797
14674083706345,14944418910721,270335204376
15233093688975,15236682042251,3588353276
15783054804388,15787689410163,4634605775
16332964037690,16469212056164,136248018474
16878684749013,17017348451300,138663702287
17427541812556,17698138263450,270596450894
17975359223729,18256033091692,280673867963
18529353117232,18599550807691,70197690459
19080322963756,19084093654939,3770691183
19632143479334,19773685234176,141541754842
20180007433674,20199945601163,19938167489
20726905430663,20747200412355,20294981692
21275718344095,21416213939401,140495595306
21826662593563,21896473520985,69810927422
