325766530916,333562204856,7795673940
875614784144,1018041631874,142426847730
1425585647834,1445400800063,19815152229
1976428719099,1981245911948,4817192849
2541690740188,2680260158494,138569418306
3092485634526,3100421992595,7936358069
3649663281435,3786298539427,136635257992
4202639689272,4340230719412,137591030140
4753447787499,4755101488813,1653701314
5316748789089,5319279878680,2531089591
5867566634316,6006277282937,138710648621
6414392493028,6421878751727,7486258699
6967302724216,6970105031326,2802307110
7519308575239,7525237650662,5929075423
8071291435762,8210532595698,139241159936
8619096867510,8621493558323,2396690813
9168926329312,9443547971703,274621642391
9718883005317,9861367542269,142484536952
10274858804838,10549528737896,274669933058
10836027055077,10840473242889,4446187812
11386920733823,11532389626181,145468892358
11932895982220,12069268018861,136372036641
12480555715727,12500765440715,20209724988
13027449460290,13047560416463,20110956173
13573163055761,13584991268846,11828213085
14124179371358,14278759045062,154579673704
14674068629660,14827683545902,153614916242
15233090891660,15239089284434,5998392774
15783062815666,15925913272506,142850456840
16332959301301,16338246947557,5287646256
16878680724161,16886111993545,7431269384
17427557320945,17435578271310,8020950365
17975370169377,18113937846850,138567677473
18529355605232,18533117688063,3762082831
19080310065034,19087861250159,7551185125
19632136698816,19902862178951,270725480135
20180017085452,20326623454513,146606369061
20726911527256,20869550041634,142638514378
21275710601707,21287447463644,11736861937
21826660258137,21973516683568,146856425431
