325768554157,462041060279,136272506122
875612864718,1018397064114,142784199396
1425587421927,1565193434177,139606012250
1976449439395,1988234734944,11785295549
2541687295243,2676894648903,135207353660
3092489045378,3362195294402,269706249024
3649648680564,3650183520953,534840389
4202654057031,4206072449103,3418392072
4753439653480,4957523097433,204083443953
5316762942978,5324425379807,7662436829
5867559991853,6071398052547,203838060694
6414406463713,6686821457365,272414993652
6967297154846,6968900034549,1602879703
7519288411091,7531090502843,11802091752
8071282302633,8208605461088,137323158455
8619116709195,8688742990450,69626281255
9168925728849,9180755368545,11829639696
9718879523410,9720713707538,1834184128
10274861875541,10547479885823,272618010282
10836035846688,11107608099452,271572252764
11386920851341,11392849285097,5928433756
11932890203016,11934591919015,1701715999
12480542876282,12622127883272,141585006990
13027460680678,13298240214961,270779534283
13573162248112,13585103332087,11941083975
14124193973895,14126083190375,1889216480
14674072949845,14813582990003,139510040158
15233098283067,15238971341527,5873058460
15783060566425,15819036891422,35976324997
16332943724171,16470474351497,137530627326
16878682696753,17019459251225,140776554472
17427553763000,17430304628962,2750865962
17975370807470,18110565114352,135194306882
18529341250714,18549274655313,19933404599
19080320555997,19081869189459,1548633462
19632124660649,19904792620709,272667960060
20180008177211,20334876677193,154868499982
20726917339015,20869373153449,142455814434
21275713440095,21281475466944,5762026849
21826644844026,21830918375061,4273531035
