325769342490,596185677014,270416334524
875605821459,1013919136783,138313315324
1425595179446,1563080779845,137485600399
1976443202506,2045560579817,69117377311
2541697138669,2544550423575,2853284906
3092486680545,3093786295303,1299614758
3649664387564,3923157002772,273492615208
4202657335735,4206487924344,3830588609
4753455087925,4757029394645,3574306720
5316761738330,5589269859612,272508121282
5867557947187,6003382608402,135824661215
6414404138953,6426134514095,11730375142
6967305536716,7237012505482,269706968766
7519310656202,7724134860747,204824204545
8071289986355,8206437999756,135148013401
8619099188325,8623427642748,4328454423
9168926466015,9303156807417,134230341402
9718873876188,9856517692309,137643816121
10274866307893,10444706321996,169840014103
10836045906614,11040149621252,204103714638
11386919668249,11407031360959,20111692710
11932885785775,12103765850192,170880064417
12480563754560,12516728884316,36165129756
13027459983734,13047262724148,19802740414
13573163105927,13584879364920,11716258993
14124185147765,14260920555517,136735407752
14674075286678,14812502808318,138427521640
15233089729475,15504487174850,271397445375
15783069661092,15784730061905,1660400813
16332958213819,16471202004515,138243790696
16878688048994,16881928074918,3240025924
17427549356963,17699943517079,272394160116
17975354359563,17982722696892,7368337329
18529338485769,18668158398094,138819912325
19080311909441,19222900942226,142589032785
19632148484260,19772089066788,139940582528
20180013795193,20216192108079,36178312886
20726904126237,20863261638471,136357512234
21275717845503,21412249320273,136531474770
21826653521934,21973635739679,146982217745
