325768316805,465055360685,139287043880
875614327051,1013132724895,137518397844
1425601289408,1461528072646,35926783238
1976447153191,2247842827363,271395674172
2541697116114,2544611746538,2914630424
3092479355674,3099897242873,7417887199
3649668872935,3661333270928,11664397993
4202655540475,4205522850677,2867310202
4753436529555,5042513858753,289077329198
5316763020034,5318315292236,1552272202
5867567757224,5903621543832,36053786608
6414406399083,6560141216144,145734817061
6967315859624,7106720403393,139404543769
7519295971647,7659017719434,139721747787
8071282736873,8091335133472,20052396599
8619112584139,8758492073464,139379489325
9168926230201,9174305714345,5379484144
9718883466780,9726895587720,8012120940
10274843577393,10275385543708,541966315
10836027846355,10839920678797,3892832442
11386921606730,11522802048575,135880441845
11932873359257,11935428497644,2555138387
12480556110190,12549339581426,68783471236
13027454627641,13030813895880,3359268239
13573169162335,13847650280949,274481118614
14124194667599,14266557806162,142363138563
14674081146882,14815661453020,141580306138
15233078550771,15234639404474,1560853703
15783063650221,15922574638842,139510988621
16332954447023,16338783723834,5829276811
16878690817013,17033317728420,154626911407
17427556299204,17565374431529,137818132325
17975360318859,18044125478929,68765160070
18529350641566,18534141431137,4790789571
19080315823515,19218045968248,137730144733
19632145477334,19634937625796,2792148462
20180007038860,20182691955636,2684916776
20726914445589,20734576503881,7662058292
21275711306540,21414348373698,138637067158
21826652767693,22097121196754,270468429061
