325768802008,471317590533,145548788525
875610103496,880530546770,4920443274
1425589443094,1560023414625,134433971531
1976434239099,2121946422808,145512183709
2541687278299,2745689567196,204002288897
3092484469545,3128165905634,35681436089
3649661458768,3661572478965,11911020197
4202638523401,4207153842565,4515319164
4753448147758,4789094626107,35646478349
5316759049608,5455660683136,138901633528
5867566580520,5879419927124,11853346604
6414394020250,6584343034167,169949013917
6967294168346,6969984357715,2690189369
7519300707795,7521926525256,2625817461
8071290731244,8139998738314,68708007070
8619101431028,8622341238063,3239807035
9168925558534,9172515846772,3590288238
9718888148558,9730465887570,11577739012
10274857584171,10286774487942,11916903771
10836038008225,10970411873479,134373865254
11386921231138,11392614366468,5693135330
11932890663479,11952853274745,19962611266
12480546806986,12617221478793,136674671807
13027458942345,13031406126139,3947183794
13573164230964,13711569690493,138405459529
14124182624543,14131904013428,7721388885
14674074074753,14827923327161,153849252408
15233087205956,15502803507240,269716301284
15783062068369,15852888098568,69826030199
16332944981727,16472465005032,139520023305
16878685590976,16886715029193,8029438217
17427563086537,17567002723676,139439637139
17975376268840,18248019965770,272643696930
18529353422084,18684066633011,154713210927
19080318078145,19215596073305,135277995160
19632141963260,19768844057827,136702094567
20180004691156,20191754265112,11749573956
20726908765034,20897760699358,170851934324
21275719589947,21413990556087,138270966140
21826656608156,21965988545777,139331937621
