325768095101,599256817827,273488722726
875615382736,1150052090425,274436707689
1425596270094,1433552421959,7956151865
1976449361784,1988294788943,11845427159
2541696415614,2695565652874,153869237260
3092482649693,3096066817894,3584168201
3649661425138,3685652304654,35990879516
4202659019883,4238733537139,36074517256
4753437672703,4761098402643,7660729940
5316762280311,5450867002287,134104721976
5867547673798,5869764189648,2216515850
6414406264139,6450753671061,36347406922
6967309582494,6987570333723,20260751229
7519304580554,7521137329331,1832748777
8071290488595,8207461499625,136171011030
8619103086547,8759398423852,140295337305
9168926616589,9237785201308,68858584719
9718879146206,9719525649298,646503092
10274851916264,10278202342132,3350425868
10836040688633,10842031459500,5990770867
11386926751175,11388509781470,1583030295
11932872583423,12073478737951,140606154528
12480551616912,12517081778686,36530161774
13027459672493,13047143681444,19684008951
13573167813446,13574935082611,1767269165
14124187360117,14127662808708,3475448591
14674079591512,14676888849621,2809258109
15233084974956,15302276835415,69191860459
15783066067184,16054491546559,271425479375
16332956776597,16334268563263,1311786666
16878688498383,16879996835586,1308337203
17427547254056,17497494563477,69947309421
17975359114600,18120927858920,145568744320
18529336948084,18533906178026,4569229942
19080320503922,19251108280802,170787776880
19632145051149,19785892368576,153747317427
20180016056026,20185943677875,5927621849
20726915780200,20734754842733,7839062533
21275714974207,21278286094853,2571120646
21826657729008,21834625257725,7967528717
