325766967397,464996640555,139229673158
875615271421,1080420774522,204805503101
1425590701983,1629528962676,203938260693
1976447859969,2113322722906,136874862937
2541701314947,2549709328313,8008013366
3092476256230,3096857301023,4381044793
3649667844379,3923215328327,273547483948
4202655147920,4341861979115,139206831195
4753436918184,4889999197899,136562279715
5316763233330,5322527781234,5764547904
5867551182650,5879121565624,11570382974
6414405669416,6685070138774,270664469358
6967313160920,7105877312004,138564151084
7519296072906,7658282926342,138986853436
8071283078225,8075732628408,4449550183
8619110839047,8622812875267,3702036220
9168925506626,9308500010006,139574503380
9718889609299,9865673310507,146783701208
10274845532615,10409367635739,134522103124
10836043126114,11005915821365,169872695251
11386924102860,11659424701753,272500598893
11932875411479,12073596606340,140721194861
12480548870190,12620288643162,139739772972
13027457332715,13030388553769,2931221054
13573169273946,13744084322992,170915049046
14124185084043,14266914253792,142729169749
14674081006771,14813996356206,139915349435
15233100238345,15233741769567,641531222
15783069274795,15786430341478,3361066683
16332957008375,16338723736760,5766728385
16878689229401,16883546759399,4857529998
17427563171519,17567966560028,140403388509
17975372611396,18249104031529,273731420133
18529341641195,18599016074154,69674432959
19080322138274,19352798882223,272476743949
19632139762482,19903770613080,271630850598
20180017239508,20450590016217,270572776709
20726912436978,20730274359161,3361922183
21275711706725,21414583806790,138872100065
21826663064749,22100130674900,273467610151
