325766365379,465232320574,139465955195
875613648459,1014334255728,138720607269
1425599493279,1629292226009,203692732730
1976431020432,2111947778629,135516758197
2541698268280,2814112049970,272413781690
3092491307582,3098175345171,5684037589
3649650184009,3652051677322,2401493313
4202650627642,4206310317566,3659689924
4753436619443,4757997833441,4561213998
5316763258793,5458049617431,141286358638
5867555556650,6071695234343,204139677693
6414406643509,6483281878764,68875235255
6967298749624,7112864649815,145565900191
7519292929202,7589143370235,69850441033
8071290948392,8341961448527,270670500135
8619109066954,8624857440858,5748373904
9168925436182,9308322238525,139396802343
9718881891225,9722175122574,3293231349
10274861079189,10282677809518,7816730329
10836029879577,10971716571367,135686691790
11386919973101,11391875688301,4955715200
11932887041535,12073420457803,140533416268
12480547630356,12481907680652,1360050296
13027462413104,13032433004509,4970591405
13573173896742,13609083811276,35909914534
14124172262043,14124358871710,186609667
14674070126753,14878161212186,204091085433
15233098722623,15505750584479,272651861856
15783073138721,15920290622325,137217483604
16332947407986,16474540072253,141592664267
16878690506790,16880640873604,1950366814
17427558243963,17563815929160,136257685197
17975370987229,17983371864410,8000877181
18529352318714,18537182725709,7830406995
19080323350885,19220038002043,139714651158
19632137254779,19637717920146,5580665367
20180018844674,20317643796574,137624951900
20726917726108,20734876067677,7958341569
21275709861577,21412605968995,136896107418
21826645802063,21829165401025,2519598962
