325766966768,599138988846,273372022078
875611319551,876982106976,1370787425
1425579734279,1697106911302,271527177023
1976437483080,1988175847721,11738364641
2541683468225,2681408281771,139724813546
3092481038730,3096124962524,3643923794
3649657304342,3819366867963,169709563621
4202640549698,4339930239301,137289689603
4753432932795,4759378444514,5945511719
5316749321719,5590412474148,273663152429
5867548057391,5869998096982,2450039591
6414392312657,6421702410727,7310098070
6967299901198,7036183755750,68883854552
7519289681776,7523622646163,4332964387
8071283492133,8076084814852,4801322719
8619094070213,8622693656508,3599586295
9168926279793,9170374097200,1447817407
9718876796650,9858328512586,139451715936
10274852261671,10276395181929,1542920258
10836028305503,10855970799491,19942493988
11386914766749,11390324856395,3410089646
11932876419423,12075376609024,142500189601
12480544869930,12634272238654,153727368724
13027442536123,13161944230469,134501694346
13573150525761,13592675728323,19525202562
14124177236895,14262964417164,138787180269
14674062846197,14813761072966,139698226769
15233080149586,15240569239082,7489089496
15783054046554,15784846807720,1792761166
16332941393042,16337223775798,4282382756
16878682771272,17014056961950,135374190678
17427540645982,17430003846425,2463200443
17975362687822,17976846003839,1483316017
18529340406732,18668217933853,138877527121
19080306697700,19216905497656,136598799956
19632134271520,19636814364498,4680092978
20180000163249,20215836782320,35836619071
20726898400367,20731240295938,4341895571
21275715326207,21280577604833,4862278626
21826657369156,21832360911671,5703542515
