325767884434,394517988856,68750104422
875615085903,945431958991,69816873088
1425595904057,1428456808185,2860904128
1976430414413,2115014451627,138584037214
2541682876077,2687196490749,145513614672
3092484226952,3231968196276,139483969324
3649649320898,3791208575165,141559254267
4202639452735,4341978784466,139339331731
4753442934869,4891927822546,138484887677
5316753122330,5320124480606,3371358276
5867554424002,5871138622962,3584198960
6414395198157,6552071698334,137676500177
6967303045309,6971248197547,3945152238
7519292862517,7661994166839,142701304322
8071286311984,8073862720631,2576408647
8619101375362,8689212807653,70111432291
9168925513849,9174605678049,5680164200
9718873069799,9858746325326,139873255527
10274855409689,10412367176515,137511766826
10836033163262,10841317149463,5283986201
11386925220008,11524613519500,137688299492
11932881746294,11952735413226,19853666932
12480547318356,12483780306854,3232988498
13027449121178,13063393184620,35944063442
13573155131353,13710492314679,137337183326
14124176176691,14259555521888,135379345197
14674070525845,14945556767850,271486242005
15233087718771,15238069780768,4982061997
15783055665517,15790495017624,7439352107
16332941509171,16503041463422,170099954251
16878682687846,17018375540077,139692852231
17427545748204,17447459708562,19913960358
17975353037044,17979623564708,4270527664
18529342680066,18675875544849,146532864783
19080312622497,19085787981993,5475359496
19632136635168,19767635660994,135499025826
20180000976656,20191634835482,11633858826
20726904912923,20865484451266,138579538343
21275721673651,21414108584976,138386911325
21826655108804,22031464378701,204809269897
