325766265842,463182577612,137416311770
875605347977,1012288422673,136683074696
1425584830908,1567094329787,141509498879
1976431384951,2111651163388,135219778437
2541681637928,2677250409014,135568771086
3092479465656,3104438347260,11958881604
3649650909342,3919126379774,269475470432
4202637176364,4338181838450,135544662086
4753449918758,4756119536516,2669617758
5316753441460,5462354711669,145601270209
5867556093465,5868797768408,1241674943
6414392924139,6483460643709,69067719570
6967299127976,6970594452233,3295324257
7519290126425,7526775240198,7485113773
8071283127577,8091159513806,19876386229
8619092898621,8621727934971,2635036350
9168923842163,9169448401015,524558852
9718868129743,9719230183613,362053870
10274844623949,10282442730944,7598106995
10836026567559,10855910696584,19884129025
11386922398934,11390849802987,3927404053
11932871992220,12069387215231,136515223011
12480541192764,12500184882067,19643689303
13027441789327,13163020263357,135578474030
13573150113112,13708454690217,135304577105
14124175030247,14130008848669,5833818422
14674064117271,14678581400268,4517282997
15233084547327,15372022165485,138937618158
15783055580517,15790734551791,7678971274
16332948171338,16401689163408,68740992070
16878678312253,16898467811779,19789499526
17427545660037,17564293328382,136747668345
17975354312748,18245795540938,270441228190
18529336608492,18535284811988,5948203496
19080304153960,19080672320515,368166555
19632126069408,19636574946572,4448877164
20179996575397,20181431412914,1434837517
20726902675145,20867593649876,140690974731
21275705594207,21414406990902,138701396695
21826644745267,21966048490814,139403745547
