325766116601,333267848560,7501731959
875615635755,1017923930114,142308294359
1425596589446,1563314248049,137717658603
1976431459488,1996251056791,19819597303
2541691113243,2687434660656,145743547413
3092483407341,3104377345612,11893938271
3649661014768,3819425300778,169764286010
4202645038883,4372498619152,169853580269
4753438481888,4899035686486,145597204598
5316756328256,5455366725803,138610397547
5867550310816,5879361595309,11811284493
6414405249768,6687845129105,273439879337
6967312815865,6987688321167,20375505302
7519294439350,7724490258728,205195819378
8071286934040,8076701252222,5414318182
8619102194806,8622576219785,3474024979
9168926519923,9439630517706,270703997783
9718890389521,9857484134179,138593744658
10274863059504,10276573906763,1710847259
10836038718207,10973815335773,137776617566
11386925986878,11406911751959,19985765081
11932884287312,12002643532030,69759244718
12480548356745,12619324616977,138776260232
13027454382308,13030270011788,2815629480
13573154006131,13584709471624,11555465493
14124176556117,14263930826423,139754270306
14674069030993,14878220829723,204151798730
15233082185512,15437081644131,203999458619
15783069340277,15789087832792,6018492515
16332948269319,16469802457201,136854187882
16878693206401,17016211119023,137517912622
17427559591074,17568143403176,140583812102
17975368189192,18115255538664,139887349472
18529347650399,18532343736934,2996086535
19080309151108,19150226580788,69917429680
19632139040686,19770828087066,138689046380
20180003001878,20183418001284,3414999406
20726906973071,20867357171691,140450198620
21275726229318,21281772868351,6046639033
21826652593434,21997654399591,171001806157
