325766324453,463241503075,137475178622
875607746273,1151075246572,275467500299
1425585819075,1461587528572,36001709497
1976429228099,1978779595338,2350367239
2541681803854,2677484643718,135802839864
3092478707896,3238288390698,145809682802
3649657957435,3919067926682,269409969247
4202647166698,4474016331740,271369165042
4753439960166,4761395632828,7955672662
5316757061478,5458464129097,141707067619
5867562769279,5875444128849,7881359570
6414402802028,6417697474951,3294672923
6967297556420,7237733551407,270435994987
7519295587980,7659193982026,139898394046
8071285219077,8078896776739,7611557662
8619101767232,8620592146805,1490379573
9168926120571,9322835595757,153909475186
9718872348502,9989521722119,270649373617
10274860752078,10343648183371,68787431293
10836034214688,10989845165671,153810950983
11386919491545,11389710218710,2790727165
11932871510164,11938477930142,5606419978
12480547926375,12482024571263,1476644888
13027453197660,13028946281122,1493083462
13573169054427,13577887678387,4718623960
14124181782506,14259674127925,135492345419
14674074423456,14809251157690,135176734234
15233081731956,15368898618764,135816886808
15783056100684,15802796395506,19740294822
16332941832653,16335353767392,2411934739
16878687970346,16881988436214,3300465868
17427557418222,17432231881220,4674462998
17975368607951,18129118264934,153749656983
18529336388769,18533668398619,4332009850
19080310184274,19221060918894,140750734620
19632124217149,19632669450315,545233166
20180002555323,20185288449245,5285893922
20726900809182,20865542968136,138642158954
21275722968262,21277501234594,1778266332
21826653850360,22100190479345,273536628985
