325768402212,600162915660,274394513448
875615808459,911697457344,36081648885
1425580391760,1461646478368,36066086608
1976446327913,2110756204482,134309876569
2541691113577,2561445110917,19753997340
3092490849711,3095101898413,2611048702
3649666307027,3923043383068,273377076041
4202648399383,4344468382280,141819982897
4753448133943,5025105569522,271657435579
5316763009848,5457990179190,141227169342
5867569612353,6009430673936,141861061583
6414405297213,6450397198228,35991901015
6967310782013,7238029905629,270719123616
7519305450406,7527250385883,7944935477
8071291989929,8073139462168,1847472239
8619109822269,8893540894309,274431072040
9168925918423,9310871079820,141945161397
9718878345613,9873805321854,154926976241
10274863058227,10275444670800,581612573
10836023431281,10836389127355,365696074
11386923668101,11524494768167,137571100066
11932888274349,12137811899709,204923625360
12480558567041,12750221315362,269662748321
13027453572067,13032921299471,5467727404
13573153202205,13608914571591,35761369386
14124186342210,14263517312331,139330970121
14674079956715,14676830114121,2750157406
15233093291179,15503580189332,270486898153
15783072809203,15787867650403,4794841200
16332949716579,16469447327886,136497611307
16878690615290,17017230033004,138539417714
17427550526056,17568439666398,140889140342
17975364253192,17979014798894,3650545702
18529344760251,18532763964712,3419204461
19080312560182,19352917178445,272604618263
19632147410242,19766447912976,134300502734
20180008260711,20249705362929,69697102218
20726904409663,20746901282707,19996873044
21275723194095,21276311464910,588270815
21826662217378,21969269329145,142607111767
