325768078749,461139550372,135371471623
875610965292,880471010011,4860044719
1425578216075,1428074918388,2496702313
1976432258099,2111710680500,135278422401
2541683614928,2681467753253,139784138325
3092475155841,3092778544322,303388481
3649663200620,3921172089699,271508889079
4202639399420,4210074975953,7435576533
4753433530888,4755769964553,2336433665
5316755486423,5586263157336,269507670913
5867552063668,6003874005180,136321941512
6414393885861,6416853240452,2459354591
6967301074939,7102864805654,135563730715
7519294076128,7524764506681,5470430553
8071289016799,8344736714877,273447698078
8619094516158,8759866639222,140772123064
9168926202682,9237725395085,68799192403
9718877110669,9991389853284,272512742615
10274849872449,10280132740890,5282868441
10836030288874,10974966721180,138936432306
11386911821101,11590758444609,203846623508
11932878704331,12079270104688,146391400357
12480540289060,12482872921077,2332632017
13027445178864,13167052412206,139607233342
13573149698909,13845659709839,272510010930
14124176893136,14193827154057,69650260921
14674065751456,14843751173392,169685421936
15233079541697,15240509382619,7429840922
15783054098943,15787511382070,4457283127
16332941656190,16335234036225,2292380035
16878685159716,16948929174526,70244014810
17427544471871,17431385044516,3840572645
17975355453563,18111038065389,135682611826
18529340819510,18799725182516,270384363006
19080305624811,19100309403040,20003778229
19632124746686,19636455733387,4330986701
20180003376656,20181191493822,1188117166
20726898067737,20734458222177,7560154440
21275711608966,21414643493883,138931884917
21826646610267,21962144063760,135497453493
