325767062749,337254063465,11487000716
875603692847,875850244181,246551334
1425586967742,1696141078599,270554110857
1976444148043,1984222444964,7778296921
2541704456280,2695624896300,153920440020
3092489440989,3095043233247,2553792258
3649656802379,3787433472427,137776670048
4202650940790,4336877013340,134226072550
4753435415277,5022825902987,269390487710
5316763095848,5336421574077,19658478229
5867557571557,6013089428322,145531856765
6414406432268,6555904090906,141497658638
6967309129124,7241040597016,273731467892
7519306122147,7521196327294,1890205147
8071290225133,8341665204601,270374979468
8619108258158,8621789091267,2680833109
9168925425978,9169564845071,639419093
9718890745632,9755027598610,36136852978
10274860753801,10277537687929,2676934128
10836032441466,10970590874645,134558433179
11386928930953,11526487286166,139558355213
11932871191905,11934054712941,1183521036
12480552037541,12485514595057,4962557516
13027449858678,13029242966029,1793107351
13573170183816,13847706689134,274536505318
14124192611728,14259495723185,135303111457
14674061820975,14674367208641,305387666
15233097431493,15374526537576,141429106083
15783068482536,15803329954616,20261472080
16332962973856,16502923194496,169960220640
16878698672309,17018981871836,140283199527
17427557713389,17698078455635,270520742246
17975368376526,18247961676715,272593300189
18529354590306,18803089279014,273734688708
19080321631904,19251289134450,170967502546
19632141491853,19633736898333,1595406480
20180021317767,20316441135334,136419817567
20726919564441,20729605452532,2685888091
21275713332744,21277143641576,1430308832
21826649207545,21969621654515,142972446970
