325768899434,462158510446,136389611012
875610212255,1015533534912,139923322657
1425589084723,1561147097772,135558013049
1976438605080,2248982281918,272543676838
2541704092447,2745630598770,203926506323
3092475739193,3094868962173,2393222980
3649665086175,3791092238295,141427152120
4202651381901,4344116157095,141464775194
4753440362962,5026196967855,272756604893
5316763082256,5352732567457,35969485201
5867564728872,6005368417179,137803688307
6414404119898,6434151563164,19747443266
6967309107661,6972999218695,5690111034
7519308330813,7589025657624,69717326811
8071291215651,8343773731989,272482516338
8619102128713,8754587383003,135485254290
9168926278756,9170199169829,1272891073
9718886676632,9754847807870,35961131238
10274850184708,10286239447053,11389262345
10836042903725,11109600044692,273557140967
11386925616767,11657554085347,270628468580
11932886212516,11968615180735,35728968219
12480559278893,12754196677341,273637398448
13027457288456,13231266538335,203809249879
13573163884298,13711458926419,138295042121
14124193937543,14264483867682,140289930139
14674084615771,14813345807540,139261191769
15233099469938,15237039817510,3940347572
15783074288592,15788105936477,5031647885
16332955951338,16336730768558,3774817220
16878700670513,17083734913687,205034243174
17427548477611,17429095338907,1546861296
17975357878414,17983018126280,7660247866
18529344276010,18801885998292,272541722282
19080318458997,19081630698144,1312239147
19632144685316,19769446837697,137302152381
20180019779471,20451432022290,271412242819
20726897129108,20727448569033,551439925
21275724255003,21281654769407,5930514404
21826656991563,21830605743857,3948752294
