325766904453,597268936847,271502032394
875614931940,1018280739651,142665807711
1425597379464,1433315569515,7718190051
1976437122784,2114168170591,137731047807
2541694051910,2577980861666,36286809756
3092496388545,3296357483182,203861094637
3649666113157,3655242387746,5576274589
4202643507679,4339872404690,137228897011
4753442216055,4754091976388,649760333
5316752609311,5454577726174,137825116863
5867551264076,5936527474664,68976210588
6414397920898,6434626756571,20228835673
6967291473087,6973292830972,6001357885
7519295624313,7665825590356,146529966043
8071289946188,8344677635340,273387689152
8619101663584,8624447428414,5345764830
9168926691071,9306923705822,137997014751
9718886989539,9854185713088,135298723549
10274859110986,10410442082109,135582971123
10836030374114,10837520911132,1490537018
11386927879582,11540697296065,153769416483
11932871875738,12205396774354,272524898616
12480554036393,12616071675924,135517639531
13027450626030,13063452384787,36001758757
13573154892668,13710548537123,137393644455
14124182073117,14264838510237,140656437120
14674067436641,14742812264212,68744827571
15233096723012,15436903192946,203806469934
15783075892721,16053474034208,270398141487
16332946895560,16340973987259,8027091699
16878686455031,17150351848499,271665393468
17427552167408,17428801241092,1249073684
17975366246877,17981241180578,5874933701
18529349133918,18803932522643,274583388725
19080314579830,19116195202179,35880622349
19632134167834,19768903097290,136768929456
20180013364841,20216251700171,36238335330
20726903001885,20869490925615,142587923730
21275721260151,21549399906266,273678646115
21826651361267,21832657079467,6005718200
