325765867583,328176698118,2410830535
875606845033,878183457809,2576612776
1425578607631,1428193719925,2615112294
1976430752358,1983748562983,7317810625
2541680897169,2543967102557,2286205388
3092477436767,3161424174355,68946737588
3649649743453,3651993701081,2343957628
4202637954050,4338418646265,135780692215
4753450233166,4765187854511,11737621345
5316751483052,5456509596247,139758113195
5867559630798,6003442467624,135882836826
6414395138046,6688081457679,273686319633
6967292588216,7003400762621,36108174405
7519293627276,7794847743649,275554116373
8071282256207,8210105432735,138823176528
8619095657676,8622753656378,3657998702
9168926227497,9176322172789,7395945292
9718869024947,9723201200981,4332176034
10274844371319,10282208091907,7363720588
10836034336948,10840711624408,4677287460
11386907427564,11389124646488,2217218924
11932875130627,12002942667641,70067537014
12480539952653,12482931702744,2391750091
13027442177197,13030933727510,3491550313
13573153719335,13580745627404,7591908069
14124174453062,14144086304383,19911851321
14674062746882,14676415669233,2352922351
15233086490123,15238852674564,5766184441
15783054379758,15787571377274,4516997516
16332942167023,16474481078828,141538911805
16878676913901,17015183260542,136506346641
17427544885797,17434977376959,7432491162
17975353980007,17982839925891,7485945884
18529341225232,18533059214378,3717989146
19080304977219,19082655213551,2350236332
19632125662168,19904615520894,272489858726
20180000635656,20199768861440,19768225784
20726898310015,20863498529267,136600219252
21275705313336,21280100246593,4394933257
21826646673971,21831215844449,4569170478
