325767745564,327560505711,1792760147
875608623607,1018456145614,142847522007
1425577374223,1564342669159,138765294936
1976442817284,1996191772976,19748955692
2541701684799,2610692222387,68990537588
3092495715933,3246300521064,153804805131
3649669250398,3785097276317,135428025919
4202656560809,4343877600651,141221039842
4753449177203,5042336454975,288887277772
5316763070404,5321620729605,4857659201
5867563779242,6003933816217,136370036975
6414406040398,6688022209809,273616169411
6967301874142,7137185925726,169884051584
7519307748443,7525356061439,6048312996
8071290975429,8083029580977,11738605548
8619092224121,8621316921786,2224697665
9168926813404,9305424748138,136497934734
9718879963613,9724467330943,5587367330
10274843092282,10275207462430,364370148
10836032924318,10975452818698,139419894380
11386923936027,11391641695468,4717759441
11932892125257,11935787286848,2895161591
12480554415671,12626314927158,145760511487
13027451864419,13039130401301,11678536882
13573150698909,13577768169850,4617470941
14124195017617,14263577195812,139382178195
14674084051271,14681858766118,7774714847
15233088475660,15236326533380,3238057720
15783053112351,15785345508294,2292395943
16332959032782,16604377282398,271418249616
16878691820920,17033555977587,154864156667
17427547692371,17435394966644,7847274273
17975362668026,18251846344601,276483676575
18529346286918,18530833407546,1487120628
19080324661700,19088344192029,8019530329
19632140741760,19802201564992,170060823232
20180001724545,20320433218665,140431494120
20726911153960,20863439419137,136528265177
21275716169781,21422482380786,146766211005
21826654672786,21969386396626,142731723840
