325766489323,327211670434,1445181111
875607975551,1022169653686,146561678135
1425592220871,1427231855000,1639634129
1976443644525,2146148904701,169705260176
2541692609317,2545520444741,3827835424
3092496135952,3094198308081,1702172129
3649669243305,3655006199969,5336956664
4202637067661,4338359313913,135722246252
4753455634147,4822592857495,69137223348
5316762989126,5320480182809,3717193683
5867567313353,6008959365306,141392051953
6414405654268,6550866337131,136460682863
6967309175550,6971129140029,3819964479
7519301005313,7522105361830,2804356517
8071290986040,8212849644196,141558658156
8619102174695,8890648512311,271546337616
9168926809275,9304343930027,135417120752
9718870034873,9723319576796,4449541923
10274864156189,10413158135866,138293979677
10836027386911,10981479011546,145451624635
11386916074397,11398306761594,11390687197
11932876769683,11940733232641,7856462958
12480556871282,12617948667867,137391796585
13027451904678,13039070125579,11618220901
13573150076316,13580914461904,7764385588
14124186773154,14129714427836,5527654682
14674066501271,14819733288703,145666787432
15233092993808,15370521664208,137428670400
15783070409073,15919446832955,136376423882
16332954392560,16468071754831,135117362271
16878688541698,16886351336841,7662795143
17427545715926,17447519691970,19973976044
17975356718377,18121107679605,145750961228
18529347837047,18806974155159,277626318112
19080325840034,19084999192290,4673352256
19632137228612,19638013171497,5875942885
20180019295656,20351066294239,171046998583
20726901766293,20867652354505,140750588212
21275720766336,21283845434128,8124667792
21826656273841,21862683797931,36027524090
