325769366564,529918167109,204148800545
875615498699,881379034955,5763536256
1425578487205,1564164898418,138586411213
1976444462599,1979133293190,2688830591
2541681851780,2543181655446,1499803666
3092483772285,3161189239855,68705467570
3649655190083,3655418854894,5763664811
4202640841809,4340409235393,137768393584
4753444735943,4757146634349,3701898406
5316752325960,5385494608252,68742282292
5867549663224,5887255185638,19705522414
6414400612731,6684109589867,269708977136
6967294359587,6979080243950,11785884363
7519302630887,7661638775914,142336145027
8071285936855,8074037095612,2751158757
8619106618732,8639170021720,20063402988
9168926016682,9205073772790,36147756108
9718874182336,9859531434307,140657251971
10274851805597,10278144435150,3292629553
10836025460948,10840353801408,4328340460
11386913338564,11422742294005,35828955441
11932875523090,12071073985026,138198461936
12480542935004,12634330914116,153787979112
13027449076401,13165963710837,138514634436
13573153151761,13712481920955,139328769194
14124176227988,14396754568029,272578340041
14674065020882,14947433316664,273368295782
15233079039808,15237413151843,4334112035
15783060545888,16053354245801,270293699913
16332945658967,16467240324295,134294665328
16878683438327,17016329585912,137646147585
17427542950982,17700003328319,272460377337
17975356718933,17983254026095,7897307162
18529350716306,18805075767253,275725050947
19080326708126,19218227967951,137901259825
19632132945594,19635366341481,3233395887
20179999808008,20215655674505,35655866497
20726898868089,20728762544866,1863676777
21275706568577,21414523245365,138816676788
21826651809304,21969561609034,142909799730
