325768177971,465584597814,139816419843
875604389273,1012347448210,136743058937
1425576580001,1425996586908,420006907
1976429030062,1978660849357,2231819295
2541681286095,2542884613354,1203327259
3092475412396,3092897353748,421941352
3649648647564,3685709163580,36060516016
4202638817679,4222370618501,19731800822
4753431580184,5022885236820,269453656636
5316748469108,5317291281589,542812481
5867547837965,5869939320278,2391482313
6414391381009,6414639079638,247698629
6967296759624,7240080517332,272783757708
7519288255091,7521689132479,2400877388
8071280458244,8071710007169,429548925
8619092256584,8620294674694,1202418110
9168923660867,9170141284848,1217623981
9718868170113,9889876404141,171008234028
10274844208319,10282384636518,7540428199
10836023653392,10836448269633,424616241
11386907272416,11387384091730,476819314
11932870296275,11933417673645,547377370
12480539450097,12481017667856,478217759
13027440717012,13028647051437,1206334425
13573151058594,13708567030717,135415972123
14124173399451,14126697917597,2524518146
14674061859567,14674426082678,364223111
15233076031790,15233383386012,307354222
15783053184814,15783359963443,306778629
16332940567801,16333366323282,425755481
16878675574976,16878983039346,307464370
17427540531815,17429825046091,2284514276
17975351852840,17977573933821,2222080981
18529335864288,18531559905935,2224041647
19080304467737,19216846295119,136541827382
19632123737649,19632550664760,426927111
20179995716952,20180546145378,550428426
20726897012311,20727388536070,491523759
21275703563336,21276133295984,429732648
21826644235304,21827015288433,371053129
